<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.17	13:51:00.315	0.92326				2
2025.10.17	13:51:00.618	0.92328	0.92335			6
2025.10.17	13:51:00.952	0.92329	0.92337			6
2025.10.17	13:51:01.270	0.92326	0.92334			6
2025.10.17	13:51:01.579		0.92333			4
2025.10.17	13:51:01.895	0.92325	0.92331			6
2025.10.17	13:51:02.198	0.92324	0.92332			6
2025.10.17	13:51:02.530		0.92333			4
2025.10.17	13:51:03.077		0.92332			4
2025.10.17	13:51:04.521		0.92333			4
2025.10.17	13:51:04.824	0.92325	0.92331			6
2025.10.17	13:51:05.208		0.92332			4
2025.10.17	13:51:05.607	0.92324	0.92331			6
2025.10.17	13:51:06.462	0.92322	0.92330			6
2025.10.17	13:51:06.778		0.92329			4
2025.10.17	13:51:08.038	0.92325	0.92332			6
2025.10.17	13:51:08.358		0.92333			4
2025.10.17	13:51:09.550		0.92332			4
2025.10.17	13:51:09.864	0.92324	0.92331			6
2025.10.17	13:51:10.990		0.92332			4
2025.10.17	13:51:11.605		0.92333			4
2025.10.17	13:51:12.121	0.92326				2
2025.10.17	13:51:12.424	0.92325				2
2025.10.17	13:51:13.318		0.92332			4
2025.10.17	13:51:14.104	0.92324				2
2025.10.17	13:51:15.389	0.92322	0.92330			6
2025.10.17	13:51:16.721	0.92323	0.92331			6
2025.10.17	13:51:17.762	0.92322	0.92329			6
2025.10.17	13:51:18.088		0.92328			4
2025.10.17	13:51:18.398	0.92321	0.92329			6
2025.10.17	13:51:18.721	0.92320	0.92328			6
2025.10.17	13:51:19.034	0.92321	0.92329			6
2025.10.17	13:51:20.333		0.92328			4
2025.10.17	13:51:20.657	0.92320				2
2025.10.17	13:51:20.960	0.92321				2
2025.10.17	13:51:21.292		0.92329			4
2025.10.17	13:51:21.630	0.92322				2
2025.10.17	13:51:21.993	0.92316	0.92324			6
2025.10.17	13:51:22.299	0.92318	0.92325			6
2025.10.17	13:51:22.603	0.92317				2
2025.10.17	13:51:22.918		0.92324			4
2025.10.17	13:51:25.178		0.92323			4
2025.10.17	13:51:25.484		0.92325			4
2025.10.17	13:51:25.997		0.92326			4
2025.10.17	13:51:26.698	0.92319				2
2025.10.17	13:51:27.010	0.92318	0.92325			6
2025.10.17	13:51:28.358	0.92319				2
2025.10.17	13:51:28.669		0.92326			4
2025.10.17	13:51:29.719		0.92327			4
2025.10.17	13:51:31.491		0.92326			4
2025.10.17	13:51:31.798	0.92325	0.92332			6
2025.10.17	13:51:32.471		0.92333			4
2025.10.17	13:51:33.083	0.92327				2
2025.10.17	13:51:34.690	0.92321	0.92328			6
2025.10.17	13:51:34.999		0.92329			4
2025.10.17	13:51:36.223	0.92322				2
2025.10.17	13:51:36.539	0.92323	0.92330			6
2025.10.17	13:51:37.522	0.92325	0.92333			6
2025.10.17	13:51:39.423	0.92324	0.92332			6
2025.10.17	13:51:40.796	0.92325	0.92331			6
2025.10.17	13:51:41.113	0.92323				2
2025.10.17	13:51:42.534		0.92332			4
2025.10.17	13:51:42.967	0.92326				2
2025.10.17	13:51:44.156		0.92333			4
2025.10.17	13:51:45.558	0.92323	0.92330			6
2025.10.17	13:51:46.867		0.92331			4
2025.10.17	13:51:49.187		0.92330			4
2025.10.17	13:51:50.054		0.92329			4
2025.10.17	13:51:50.774	0.92324	0.92331			6
2025.10.17	13:51:53.660	0.92325				2
2025.10.17	13:51:55.506		0.92332			4
2025.10.17	13:51:55.910		0.92331			4
2025.10.17	13:51:57.123	0.92323	0.92330			6
2025.10.17	13:51:57.740	0.92322				2
2025.10.17	13:51:58.456	0.92323	0.92331			6
2025.10.17	13:51:58.885	0.92321	0.92329			6
2025.10.17	13:51:59.430		0.92327			4
2025.10.17	13:52:00.106	0.92321	0.92328			6
2025.10.17	13:52:00.441	0.92322				2
2025.10.17	13:52:00.925		0.92329			4
2025.10.17	13:52:01.525	0.92323	0.92330			6
2025.10.17	13:52:03.316	0.92322				2
2025.10.17	13:52:04.701	0.92323				2
2025.10.17	13:52:11.974	0.92322				2
2025.10.17	13:52:12.740	0.92325	0.92333			6
2025.10.17	13:52:16.584	0.92324	0.92331			6
2025.10.17	13:52:16.888	0.92323				2
2025.10.17	13:52:18.237		0.92332			4
2025.10.17	13:52:18.931		0.92330			4
2025.10.17	13:52:19.256	0.92322				2
2025.10.17	13:52:20.938		0.92331			4
2025.10.17	13:52:21.241	0.92326	0.92332			6
2025.10.17	13:52:21.554		0.92334			4
2025.10.17	13:52:22.190	0.92328	0.92336			6
2025.10.17	13:52:22.507	0.92326	0.92334			6
2025.10.17	13:52:22.819	0.92328	0.92335			6
2025.10.17	13:52:24.365	0.92329	0.92337			6
2025.10.17	13:52:24.672		0.92336			4
2025.10.17	13:52:25.103	0.92326	0.92332			6
2025.10.17	13:52:26.287		0.92333			4
2025.10.17	13:52:26.599		0.92334			4
2025.10.17	13:52:27.780	0.92324	0.92331			6
2025.10.17	13:52:28.325	0.92326	0.92333			6
2025.10.17	13:52:30.199	0.92325	0.92332			6
2025.10.17	13:52:30.517	0.92324				2
2025.10.17	13:52:30.925	0.92325				2
2025.10.17	13:52:32.541		0.92331			4
2025.10.17	13:52:32.978	0.92324	0.92332			6
2025.10.17	13:52:36.518	0.92325	0.92333			6
2025.10.17	13:52:36.821	0.92324	0.92332			6
2025.10.17	13:52:39.772	0.92323	0.92331			6
2025.10.17	13:52:41.010	0.92324	0.92332			6
2025.10.17	13:52:41.782	0.92323	0.92331			6
2025.10.17	13:52:44.759		0.92330			4
2025.10.17	13:52:50.916		0.92331			4
2025.10.17	13:52:51.330	0.92321	0.92329			6
2025.10.17	13:52:51.638		0.92330			4
2025.10.17	13:52:52.289	0.92322	0.92331			6
2025.10.17	13:52:52.784		0.92330			4
2025.10.17	13:52:53.792	0.92321				2
2025.10.17	13:52:57.933	0.92324				2
2025.10.17	13:52:58.240		0.92331			4
2025.10.17	13:52:59.698	0.92323				2
2025.10.17	13:53:00.341	0.92323				2
2025.10.17	13:53:00.686	0.92324	0.92332			6
2025.10.17	13:53:01.168	0.92323	0.92331			6
2025.10.17	13:53:02.406	0.92324	0.92332			6
2025.10.17	13:53:03.074	0.92326	0.92333			6
2025.10.17	13:53:04.120	0.92327				2
2025.10.17	13:53:05.070	0.92328	0.92335			6
2025.10.17	13:53:07.935	0.92329	0.92336			6
2025.10.17	13:53:09.350		0.92337			4
2025.10.17	13:53:09.710		0.92336			4
2025.10.17	13:53:11.676	0.92328				2
2025.10.17	13:53:12.019	0.92326	0.92335			6
2025.10.17	13:53:12.762	0.92325	0.92333			6
2025.10.17	13:53:13.168		0.92335			4
2025.10.17	13:53:13.509		0.92333			4
2025.10.17	13:53:13.818	0.92324				2
2025.10.17	13:53:15.654	0.92323				2
2025.10.17	13:53:16.202		0.92332			4
2025.10.17	13:53:17.887	0.92322	0.92331			6
2025.10.17	13:53:18.199		0.92332			4
2025.10.17	13:53:20.766		0.92331			4
2025.10.17	13:53:21.533		0.92332			4
2025.10.17	13:53:22.709	0.92324	0.92333			6
2025.10.17	13:53:23.061		0.92334			4
2025.10.17	13:53:24.399	0.92323	0.92333			6
2025.10.17	13:53:25.353		0.92332			4
2025.10.17	13:53:26.830	0.92324	0.92333			6
2025.10.17	13:53:28.853		0.92334			4
2025.10.17	13:53:31.557		0.92333			4
2025.10.17	13:53:34.247	0.92323	0.92332			6
2025.10.17	13:53:35.430		0.92331			4
2025.10.17	13:53:35.737		0.92332			4
2025.10.17	13:53:38.166	0.92321	0.92329			6
2025.10.17	13:53:43.674	0.92322	0.92331			6
2025.10.17	13:53:43.977	0.92323	0.92332			6
2025.10.17	13:53:44.730		0.92331			4
2025.10.17	13:53:46.139	0.92322	0.92330			6
2025.10.17	13:53:47.781		0.92331			4
2025.10.17	13:53:50.918	0.92324	0.92332			6
2025.10.17	13:53:52.249	0.92323				2
2025.10.17	13:53:53.640	0.92327	0.92334			6
2025.10.17	13:53:54.062	0.92326				2
2025.10.17	13:53:54.888	0.92325	0.92333			6
2025.10.17	13:53:56.109	0.92326	0.92334			6
2025.10.17	13:53:56.435		0.92335			4
2025.10.17	13:53:56.914	0.92327				2
2025.10.17	13:53:57.225	0.92323	0.92331			6
2025.10.17	13:53:57.539	0.92324	0.92333			6
2025.10.17	13:53:58.152	0.92325	0.92332			6
2025.10.17	13:53:58.507		0.92333			4
2025.10.17	13:53:58.842		0.92334			4
2025.10.17	13:53:59.207		0.92333			4
2025.10.17	13:53:59.852		0.92334			4
2025.10.17	13:54:00.218	0.92327				2
2025.10.17	13:54:00.540		0.92335			4
2025.10.17	13:54:01.353		0.92334			4
2025.10.17	13:54:02.045		0.92335			4
2025.10.17	13:54:02.356	0.92328	0.92336			6
2025.10.17	13:54:02.913	0.92326	0.92335			6
2025.10.17	13:54:03.786		0.92334			4
2025.10.17	13:54:04.623	0.92325	0.92333			6
2025.10.17	13:54:04.952		0.92334			4
2025.10.17	13:54:05.279	0.92327	0.92335			6
2025.10.17	13:54:12.699	0.92326	0.92333			6
2025.10.17	13:54:15.916	0.92323	0.92331			6
2025.10.17	13:54:16.250	0.92324				2
2025.10.17	13:54:16.931	0.92323				2
2025.10.17	13:54:19.596	0.92325	0.92332			6
2025.10.17	13:54:21.710	0.92324				2
2025.10.17	13:54:22.958		0.92331			4
2025.10.17	13:54:23.567		0.92330			4
2025.10.17	13:54:24.039		0.92332			4
2025.10.17	13:54:24.803		0.92331			4
2025.10.17	13:54:25.107		0.92332			4
2025.10.17	13:54:25.434		0.92331			4
2025.10.17	13:54:26.643	0.92326	0.92333			6
2025.10.17	13:54:27.378	0.92325	0.92332			6
2025.10.17	13:54:27.695		0.92333			4
2025.10.17	13:54:28.922		0.92332			4
2025.10.17	13:54:32.084	0.92326	0.92333			6
2025.10.17	13:54:32.410	0.92327				2
2025.10.17	13:54:32.733	0.92324	0.92332			6
2025.10.17	13:54:34.073	0.92325	0.92333			6
2025.10.17	13:54:34.379	0.92331	0.92338			6
2025.10.17	13:54:34.682	0.92329	0.92337			6
2025.10.17	13:54:35.744	0.92330				2
2025.10.17	13:54:36.053		0.92338			4
2025.10.17	13:54:36.399		0.92337			4
2025.10.17	13:54:37.151	0.92329	0.92335			6
2025.10.17	13:54:37.457	0.92335	0.92341			6
2025.10.17	13:54:38.841		0.92342			4
2025.10.17	13:54:41.563		0.92343			4
2025.10.17	13:54:41.940	0.92339	0.92346			6
2025.10.17	13:54:42.273		0.92345			4
2025.10.17	13:54:43.191	0.92336	0.92343			6
2025.10.17	13:54:43.875	0.92338	0.92346			6
2025.10.17	13:54:44.195		0.92347			4
2025.10.17	13:54:44.498		0.92346			4
2025.10.17	13:54:46.465	0.92336	0.92344			6
2025.10.17	13:54:47.757		0.92345			4
2025.10.17	13:54:48.481		0.92344			4
2025.10.17	13:54:54.799	0.92339	0.92349			6
2025.10.17	13:54:55.101		0.92348			4
2025.10.17	13:54:55.713		0.92347			4
2025.10.17	13:54:56.062	0.92338				2
2025.10.17	13:54:56.804		0.92348			4
2025.10.17	13:54:57.120		0.92347			4
2025.10.17	13:54:57.424	0.92334	0.92343			6
2025.10.17	13:54:57.743	0.92333				2
2025.10.17	13:54:58.068		0.92342			4
2025.10.17	13:54:58.399	0.92334				2
2025.10.17	13:54:58.730	0.92333				2
2025.10.17	13:54:59.039	0.92334	0.92344			6
2025.10.17	13:55:00.249	0.92335				2
2025.10.17	13:55:00.926		0.92343			4
2025.10.17	13:55:01.293		0.92342			4
2025.10.17	13:55:01.933	0.92334				2
2025.10.17	13:55:04.128	0.92333				2
2025.10.17	13:55:04.442		0.92343			4
2025.10.17	13:55:04.753	0.92334				2
2025.10.17	13:55:05.155		0.92344			4
2025.10.17	13:55:05.952		0.92343			4
2025.10.17	13:55:06.260	0.92333	0.92341			6
2025.10.17	13:55:06.561	0.92332				2
2025.10.17	13:55:07.351	0.92339	0.92348			6
2025.10.17	13:55:08.070	0.92337	0.92346			6
2025.10.17	13:55:08.462	0.92338	0.92347			6
2025.10.17	13:55:10.440	0.92340	0.92349			6
2025.10.17	13:55:10.761	0.92341	0.92350			6
2025.10.17	13:55:11.071	0.92342	0.92352			6
2025.10.17	13:55:11.378	0.92344				2
2025.10.17	13:55:12.404		0.92354			4
2025.10.17	13:55:12.748	0.92345	0.92353			6
2025.10.17	13:55:14.476	0.92346	0.92354			6
2025.10.17	13:55:15.285	0.92343	0.92353			6
2025.10.17	13:55:17.379	0.92342	0.92352			6
2025.10.17	13:55:17.805	0.92346	0.92355			6
2025.10.17	13:55:18.902	0.92347	0.92356			6
2025.10.17	13:55:19.338	0.92346	0.92355			6
2025.10.17	13:55:20.199		0.92356			4
2025.10.17	13:55:20.524	0.92343	0.92353			6
2025.10.17	13:55:21.487	0.92342	0.92352			6
2025.10.17	13:55:22.998	0.92343	0.92354			6
2025.10.17	13:55:24.303	0.92342	0.92352			6
2025.10.17	13:55:26.472	0.92344	0.92354			6
2025.10.17	13:55:26.776	0.92349	0.92359			6
2025.10.17	13:55:27.087	0.92350	0.92360			6
2025.10.17	13:55:28.373	0.92351	0.92361			6
2025.10.17	13:55:28.679	0.92349	0.92359			6
2025.10.17	13:55:29.357	0.92350	0.92360			6
2025.10.17	13:55:29.707	0.92351	0.92361			6
2025.10.17	13:55:31.749	0.92350	0.92360			6
2025.10.17	13:55:35.040	0.92349	0.92359			6
2025.10.17	13:55:36.738	0.92354	0.92365			6
2025.10.17	13:55:38.432	0.92356	0.92366			6
2025.10.17	13:55:39.344	0.92354	0.92363			6
2025.10.17	13:55:41.247	0.92353	0.92362			6
2025.10.17	13:55:42.505	0.92354				2
2025.10.17	13:55:44.068	0.92352	0.92361			6
2025.10.17	13:55:44.783	0.92354	0.92363			6
2025.10.17	13:55:46.055		0.92362			4
2025.10.17	13:55:47.589	0.92352	0.92360			6
2025.10.17	13:55:48.306	0.92349	0.92358			6
2025.10.17	13:55:48.621	0.92351	0.92359			6
2025.10.17	13:55:49.298	0.92352	0.92360			6
2025.10.17	13:55:49.605	0.92351				2
2025.10.17	13:55:49.918		0.92361			4
2025.10.17	13:55:50.812	0.92352				2
2025.10.17	13:55:51.971	0.92351	0.92359			6
2025.10.17	13:55:52.650	0.92350	0.92360			6
2025.10.17	13:55:53.507		0.92359			4
2025.10.17	13:55:54.406		0.92360			4
2025.10.17	13:55:55.690	0.92354	0.92365			6
2025.10.17	13:55:55.999		0.92364			4
2025.10.17	13:55:56.663		0.92365			4
2025.10.17	13:55:57.446		0.92364			4
2025.10.17	13:55:58.154	0.92356				2
2025.10.17	13:55:59.917		0.92365			4
2025.10.17	13:56:00.398	0.92355	0.92364			6
2025.10.17	13:56:00.758		0.92362			4
2025.10.17	13:56:01.404	0.92353	0.92363			6
2025.10.17	13:56:02.049	0.92355	0.92365			6
2025.10.17	13:56:04.067	0.92354	0.92362			6
2025.10.17	13:56:05.212	0.92355	0.92364			6
2025.10.17	13:56:07.165	0.92354	0.92363			6
2025.10.17	13:56:07.629	0.92349	0.92358			6
2025.10.17	13:56:07.940	0.92346	0.92355			6
2025.10.17	13:56:08.344	0.92348	0.92359			6
2025.10.17	13:56:08.685	0.92351	0.92360			6
2025.10.17	13:56:10.804	0.92348	0.92358			6
2025.10.17	13:56:11.129	0.92347	0.92357			6
2025.10.17	13:56:12.395	0.92353	0.92361			6
2025.10.17	13:56:12.699	0.92352				2
2025.10.17	13:56:13.017	0.92351				2
2025.10.17	13:56:13.451	0.92352				2
2025.10.17	13:56:14.539		0.92362			4
2025.10.17	13:56:14.843	0.92350	0.92360			6
2025.10.17	13:56:17.234	0.92352	0.92361			6
2025.10.17	13:56:17.733		0.92360			4
2025.10.17	13:56:18.796		0.92361			4
2025.10.17	13:56:20.865		0.92362			4
2025.10.17	13:56:21.185	0.92353				2
2025.10.17	13:56:22.089	0.92352	0.92360			6
2025.10.17	13:56:24.221	0.92350				2
2025.10.17	13:56:25.012	0.92348	0.92358			6
2025.10.17	13:56:25.320	0.92347	0.92355			6
2025.10.17	13:56:25.639		0.92356			4
2025.10.17	13:56:26.139		0.92355			4
2025.10.17	13:56:27.420	0.92348	0.92357			6
2025.10.17	13:56:27.727		0.92358			4
2025.10.17	13:56:28.505	0.92349				2
2025.10.17	13:56:29.439	0.92350	0.92360			6
2025.10.17	13:56:30.048		0.92359			4
2025.10.17	13:56:31.992		0.92360			4
2025.10.17	13:56:34.088	0.92353	0.92363			6
2025.10.17	13:56:34.452	0.92355				2
2025.10.17	13:56:35.134	0.92354	0.92362			6
2025.10.17	13:56:36.163	0.92355	0.92363			6
2025.10.17	13:56:37.385		0.92364			4
2025.10.17	13:56:37.717		0.92365			4
2025.10.17	13:56:38.423	0.92356				2
2025.10.17	13:56:39.430		0.92364			4
2025.10.17	13:56:40.313	0.92358	0.92365			6
2025.10.17	13:56:40.693		0.92366			4
2025.10.17	13:56:41.017	0.92356	0.92364			6
2025.10.17	13:56:41.325		0.92365			4
2025.10.17	13:56:42.199	0.92358	0.92366			6
2025.10.17	13:56:42.543		0.92367			4
2025.10.17	13:56:42.850	0.92359				2
2025.10.17	13:56:43.250		0.92366			4
2025.10.17	13:56:43.593	0.92362	0.92371			6
2025.10.17	13:56:44.222	0.92359	0.92367			6
2025.10.17	13:56:44.539	0.92360	0.92369			6
2025.10.17	13:56:45.162		0.92367			4
2025.10.17	13:56:46.454		0.92368			4
2025.10.17	13:56:48.402	0.92362	0.92369			6
2025.10.17	13:56:48.731	0.92361				2
2025.10.17	13:56:49.189	0.92360	0.92370			6
2025.10.17	13:56:54.390		0.92369			4
2025.10.17	13:56:55.452	0.92357	0.92368			6
2025.10.17	13:56:55.760		0.92366			4
2025.10.17	13:56:56.267		0.92368			4
2025.10.17	13:56:57.191		0.92367			4
2025.10.17	13:56:58.456	0.92356	0.92366			6
2025.10.17	13:56:59.528	0.92358	0.92367			6
2025.10.17	13:57:00.174	0.92359				2
2025.10.17	13:57:00.489		0.92369			4
2025.10.17	13:57:01.221	0.92360				2
2025.10.17	13:57:02.353	0.92359				2
2025.10.17	13:57:03.396	0.92360	0.92370			6
2025.10.17	13:57:04.504		0.92369			4
2025.10.17	13:57:05.159	0.92354	0.92364			6
2025.10.17	13:57:06.055	0.92353	0.92363			6
2025.10.17	13:57:06.396	0.92352	0.92362			6
2025.10.17	13:57:08.003	0.92353	0.92363			6
2025.10.17	13:57:08.366	0.92352	0.92362			6
2025.10.17	13:57:10.254		0.92361			4
2025.10.17	13:57:10.891		0.92362			4
2025.10.17	13:57:12.619		0.92361			4
2025.10.17	13:57:14.088		0.92362			4
2025.10.17	13:57:16.113	0.92353				2
2025.10.17	13:57:16.484	0.92352				2
2025.10.17	13:57:18.187	0.92351	0.92361			6
2025.10.17	13:57:19.293	0.92349	0.92358			6
2025.10.17	13:57:19.598	0.92348				2
2025.10.17	13:57:20.034	0.92349	0.92359			6
2025.10.17	13:57:22.407	0.92350	0.92360			6
2025.10.17	13:57:23.041	0.92349	0.92359			6
2025.10.17	13:57:24.087	0.92348	0.92358			6
2025.10.17	13:57:24.591	0.92347	0.92357			6
2025.10.17	13:57:24.931		0.92356			4
2025.10.17	13:57:25.275		0.92357			4
2025.10.17	13:57:26.044		0.92356			4
2025.10.17	13:57:27.011		0.92357			4
2025.10.17	13:57:28.212	0.92341	0.92351			6
2025.10.17	13:57:30.895	0.92340	0.92350			6
2025.10.17	13:57:31.848	0.92339	0.92349			6
2025.10.17	13:57:32.172	0.92338	0.92347			6
2025.10.17	13:57:33.220	0.92339	0.92349			6
2025.10.17	13:57:35.743	0.92342	0.92352			6
2025.10.17	13:57:36.240		0.92351			4
2025.10.17	13:57:37.843	0.92341				2
2025.10.17	13:57:38.159	0.92340	0.92348			6
2025.10.17	13:57:38.481		0.92349			4
2025.10.17	13:57:39.146		0.92350			4
2025.10.17	13:57:39.943	0.92341				2
2025.10.17	13:57:40.911	0.92339	0.92347			6
2025.10.17	13:57:41.225	0.92338				2
2025.10.17	13:57:41.537	0.92336	0.92346			6
2025.10.17	13:57:42.399		0.92345			4
2025.10.17	13:57:43.664	0.92337	0.92346			6
2025.10.17	13:57:43.970	0.92335	0.92345			6
2025.10.17	13:57:47.083	0.92337				2
2025.10.17	13:57:48.051	0.92338	0.92347			6
2025.10.17	13:57:48.700	0.92339				2
2025.10.17	13:57:49.759		0.92349			4
2025.10.17	13:57:55.198	0.92340	0.92350			6
2025.10.17	13:57:57.067		0.92349			4
2025.10.17	13:57:58.348		0.92350			4
2025.10.17	13:57:58.682		0.92349			4
2025.10.17	13:57:59.184		0.92350			4
2025.10.17	13:57:59.839		0.92348			4
2025.10.17	13:58:00.354	0.92339	0.92349			6
2025.10.17	13:58:01.562	0.92340	0.92350			6
2025.10.17	13:58:02.335		0.92349			4
2025.10.17	13:58:02.890	0.92339				2
2025.10.17	13:58:04.758	0.92337	0.92346			6
2025.10.17	13:58:05.975	0.92336	0.92345			6
2025.10.17	13:58:06.649	0.92334	0.92343			6
2025.10.17	13:58:06.953		0.92342			4
2025.10.17	13:58:07.261	0.92335	0.92345			6
2025.10.17	13:58:07.661		0.92344			4
2025.10.17	13:58:08.408		0.92345			4
2025.10.17	13:58:10.061		0.92344			4
2025.10.17	13:58:10.701	0.92343	0.92351			6
2025.10.17	13:58:11.004	0.92342	0.92350			6
2025.10.17	13:58:11.447	0.92341	0.92349			6
2025.10.17	13:58:12.690		0.92350			4
2025.10.17	13:58:13.181	0.92340	0.92348			6
2025.10.17	13:58:15.227		0.92349			4
2025.10.17	13:58:16.057	0.92341				2
2025.10.17	13:58:19.956	0.92340				2
2025.10.17	13:58:20.822		0.92348			4
2025.10.17	13:58:21.127	0.92342	0.92351			6
2025.10.17	13:58:21.904	0.92343	0.92349			6
2025.10.17	13:58:22.219		0.92351			4
2025.10.17	13:58:23.309		0.92350			4
2025.10.17	13:58:24.544	0.92339	0.92349			6
2025.10.17	13:58:24.860		0.92347			4
2025.10.17	13:58:25.611	0.92338				2
2025.10.17	13:58:26.082		0.92346			4
2025.10.17	13:58:26.708	0.92337	0.92344			6
2025.10.17	13:58:27.013	0.92339	0.92346			6
2025.10.17	13:58:27.685	0.92338				2
2025.10.17	13:58:28.192	0.92339	0.92345			6
2025.10.17	13:58:29.092	0.92338				2
2025.10.17	13:58:31.316	0.92340	0.92346			6
2025.10.17	13:58:31.618	0.92338	0.92347			6
2025.10.17	13:58:31.929	0.92339	0.92346			6
2025.10.17	13:58:32.237		0.92347			4
2025.10.17	13:58:33.608	0.92338	0.92346			6
2025.10.17	13:58:34.565		0.92345			4
2025.10.17	13:58:34.966		0.92346			4
2025.10.17	13:58:36.187		0.92345			4
2025.10.17	13:58:36.573		0.92346			4
2025.10.17	13:58:37.331		0.92345			4
2025.10.17	13:58:37.730	0.92335	0.92343			6
2025.10.17	13:58:38.977	0.92336	0.92344			6
2025.10.17	13:58:39.644	0.92338	0.92345			6
2025.10.17	13:58:41.014	0.92337				2
2025.10.17	13:58:42.798	0.92338				2
2025.10.17	13:58:43.495	0.92337				2
2025.10.17	13:58:44.178	0.92336				2
2025.10.17	13:58:44.979	0.92338				2
2025.10.17	13:58:45.708	0.92337				2
2025.10.17	13:58:47.750		0.92344			4
2025.10.17	13:58:48.142	0.92338	0.92345			6
2025.10.17	13:58:48.905	0.92339				2
2025.10.17	13:58:49.326		0.92346			4
2025.10.17	13:58:52.627		0.92347			4
2025.10.17	13:58:54.065	0.92338	0.92345			6
2025.10.17	13:58:54.465	0.92337				2
2025.10.17	13:58:56.228	0.92336				2
2025.10.17	13:58:56.884	0.92338	0.92346			6
2025.10.17	13:58:57.929	0.92336	0.92345			6
2025.10.17	13:58:59.030	0.92335				2
2025.10.17	13:59:00.423	0.92336	0.92346			6
2025.10.17	13:59:00.757		0.92345			4
2025.10.17	13:59:02.204	0.92332	0.92342			6
2025.10.17	13:59:03.169	0.92333				2
2025.10.17	13:59:03.869		0.92341			4
2025.10.17	13:59:04.178		0.92340			4
2025.10.17	13:59:04.506	0.92329	0.92337			6
2025.10.17	13:59:05.181		0.92338			4
2025.10.17	13:59:05.500		0.92339			4
2025.10.17	13:59:05.821	0.92331				2
2025.10.17	13:59:06.139	0.92334	0.92342			6
2025.10.17	13:59:07.857	0.92332	0.92340			6
2025.10.17	13:59:08.355	0.92333				2
2025.10.17	13:59:09.428		0.92341			4
2025.10.17	13:59:10.635		0.92340			4
2025.10.17	13:59:11.077		0.92341			4
2025.10.17	13:59:12.439	0.92335	0.92343			6
2025.10.17	13:59:13.275	0.92334				2
2025.10.17	13:59:13.999		0.92342			4
2025.10.17	13:59:14.311		0.92344			4
2025.10.17	13:59:16.578	0.92337	0.92346			6
2025.10.17	13:59:16.903		0.92347			4
2025.10.17	13:59:17.659		0.92346			4
2025.10.17	13:59:18.449		0.92345			4
2025.10.17	13:59:20.257	0.92336				2
2025.10.17	13:59:20.693	0.92339	0.92347			6
2025.10.17	13:59:21.036	0.92340				2
2025.10.17	13:59:21.496	0.92338				2
2025.10.17	13:59:21.888		0.92346			4
2025.10.17	13:59:22.303		0.92345			4
2025.10.17	13:59:25.205	0.92337				2
2025.10.17	13:59:29.833		0.92346			4
2025.10.17	13:59:30.137	0.92342	0.92350			6
2025.10.17	13:59:31.256	0.92341				2
2025.10.17	13:59:31.606		0.92347			4
2025.10.17	13:59:31.977	0.92340	0.92349			6
2025.10.17	13:59:32.359		0.92347			4
2025.10.17	13:59:33.230		0.92348			4
2025.10.17	13:59:33.781		0.92349			4
2025.10.17	13:59:34.115		0.92348			4
2025.10.17	13:59:35.316		0.92347			4
2025.10.17	13:59:35.619	0.92338				2
2025.10.17	13:59:35.987	0.92340				2
2025.10.17	13:59:36.776	0.92341				2
2025.10.17	13:59:37.078	0.92343	0.92350			6
2025.10.17	13:59:38.860	0.92342	0.92349			6
2025.10.17	13:59:39.781	0.92340				2
2025.10.17	13:59:40.098	0.92342				2
2025.10.17	13:59:40.403	0.92339	0.92347			6
2025.10.17	13:59:41.439		0.92346			4
2025.10.17	13:59:42.117		0.92345			4
2025.10.17	13:59:42.609	0.92338	0.92346			6
2025.10.17	13:59:42.986		0.92347			4
2025.10.17	13:59:43.301	0.92340	0.92348			6
2025.10.17	13:59:44.254	0.92339	0.92346			6
2025.10.17	13:59:46.885	0.92337				2
2025.10.17	13:59:47.550	0.92341	0.92349			6
2025.10.17	13:59:48.211	0.92339	0.92347			6
2025.10.17	13:59:49.114	0.92342	0.92349			6
2025.10.17	13:59:49.425		0.92350			4
2025.10.17	13:59:50.510	0.92341				2
2025.10.17	13:59:51.504	0.92340	0.92348			6
2025.10.17	13:59:51.818	0.92351	0.92358			6
2025.10.17	13:59:52.121		0.92361			4
2025.10.17	13:59:54.904		0.92362			4
2025.10.17	13:59:55.402		0.92361			4
2025.10.17	13:59:56.293	0.92350	0.92360			6
2025.10.17	13:59:56.639		0.92359			4
2025.10.17	13:59:57.405	0.92348	0.92358			6
2025.10.17	13:59:58.282	0.92345	0.92355			6
2025.10.17	14:00:00.279	0.92345				2
2025.10.17	14:00:00.584		0.92353			4
2025.10.17	14:00:00.893		0.92355			4
2025.10.17	14:00:01.762	0.92344	0.92354			6
2025.10.17	14:00:02.536	0.92345				2
2025.10.17	14:00:03.276	0.92344				2
2025.10.17	14:00:05.074	0.92347	0.92356			6
2025.10.17	14:00:06.534	0.92345	0.92354			6
2025.10.17	14:00:06.986	0.92344				2
2025.10.17	14:00:09.163	0.92345	0.92355			6
2025.10.17	14:00:09.799	0.92346	0.92356			6
2025.10.17	14:00:10.484		0.92355			4
2025.10.17	14:00:11.519		0.92356			4
2025.10.17	14:00:16.135	0.92345	0.92354			6
2025.10.17	14:00:19.495	0.92344				2
2025.10.17	14:00:20.704	0.92346				2
2025.10.17	14:00:21.169	0.92341	0.92350			6
