<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	10:00:08.020	0.93117	0.93124			6
2025.07.23	10:00:08.321		0.93125			4
2025.07.23	10:00:08.700	0.93118				2
2025.07.23	10:00:09.022	0.93117				2
2025.07.23	10:00:09.826		0.93123			4
2025.07.23	10:00:10.143		0.93124			4
2025.07.23	10:00:10.816		0.93123			4
2025.07.23	10:00:11.890	0.93113	0.93122			6
2025.07.23	10:00:12.201	0.93111	0.93120			6
2025.07.23	10:00:12.835	0.93112				2
2025.07.23	10:00:13.139		0.93121			4
2025.07.23	10:00:13.460	0.93113				2
2025.07.23	10:00:13.809		0.93122			4
2025.07.23	10:00:14.711		0.93121			4
2025.07.23	10:00:15.381		0.93120			4
2025.07.23	10:00:16.217	0.93109	0.93117			6
2025.07.23	10:00:16.585	0.93108				2
2025.07.23	10:00:17.647	0.93113	0.93120			6
2025.07.23	10:00:17.964		0.93121			4
2025.07.23	10:00:18.286	0.93112	0.93119			6
2025.07.23	10:00:19.304	0.93114	0.93120			6
2025.07.23	10:00:20.016	0.93115				2
2025.07.23	10:00:21.918	0.93113				2
2025.07.23	10:00:22.361		0.93121			4
2025.07.23	10:00:22.921	0.93115	0.93122			6
2025.07.23	10:00:24.096	0.93114				2
2025.07.23	10:00:24.741	0.93115				2
2025.07.23	10:00:25.402	0.93114	0.93120			6
2025.07.23	10:00:25.757	0.93113				2
2025.07.23	10:00:26.592	0.93112	0.93119			6
2025.07.23	10:00:27.017	0.93111	0.93118			6
2025.07.23	10:00:28.148	0.93110				2
2025.07.23	10:00:28.450		0.93117			4
2025.07.23	10:00:30.213	0.93109	0.93118			6
2025.07.23	10:00:30.560	0.93110	0.93117			6
2025.07.23	10:00:30.911	0.93108	0.93115			6
2025.07.23	10:00:31.217	0.93110	0.93117			6
2025.07.23	10:00:31.925	0.93109	0.93116			6
2025.07.23	10:00:32.849	0.93110				2
2025.07.23	10:00:35.717	0.93109				2
2025.07.23	10:00:36.755	0.93108	0.93115			6
2025.07.23	10:00:37.266	0.93110	0.93116			6
2025.07.23	10:00:37.660	0.93109				2
2025.07.23	10:00:37.962		0.93115			4
2025.07.23	10:00:38.279		0.93116			4
2025.07.23	10:00:39.972	0.93110				2
2025.07.23	10:00:40.298	0.93109	0.93115			6
2025.07.23	10:00:40.805		0.93116			4
2025.07.23	10:00:41.120	0.93110	0.93115			6
2025.07.23	10:00:41.435	0.93108				2
2025.07.23	10:00:41.764	0.93107				2
2025.07.23	10:00:42.088	0.93110	0.93116			6
2025.07.23	10:00:42.399	0.93109	0.93115			6
2025.07.23	10:00:42.706	0.93108	0.93116			6
2025.07.23	10:00:43.123	0.93109	0.93117			6
2025.07.23	10:00:43.424		0.93115			4
2025.07.23	10:00:43.737	0.93108				2
2025.07.23	10:00:44.770	0.93109				2
2025.07.23	10:00:45.402		0.93116			4
2025.07.23	10:00:46.047	0.93110				2
2025.07.23	10:00:47.094	0.93109				2
2025.07.23	10:00:47.444		0.93117			4
2025.07.23	10:00:47.761	0.93110				2
2025.07.23	10:00:48.265		0.93116			4
2025.07.23	10:00:48.761	0.93109				2
2025.07.23	10:00:49.116		0.93115			4
2025.07.23	10:00:49.622	0.93110	0.93117			6
2025.07.23	10:00:50.013	0.93108	0.93115			6
2025.07.23	10:00:52.632	0.93106	0.93112			6
2025.07.23	10:00:52.939		0.93113			4
2025.07.23	10:00:53.259	0.93107				2
2025.07.23	10:00:54.862	0.93106				2
2025.07.23	10:00:55.242	0.93104	0.93111			6
2025.07.23	10:00:55.550		0.93112			4
2025.07.23	10:00:55.867	0.93105	0.93111			6
2025.07.23	10:00:56.225	0.93103	0.93110			6
2025.07.23	10:00:57.778	0.93104	0.93111			6
2025.07.23	10:00:59.095	0.93105	0.93112			6
2025.07.23	10:00:59.461	0.93103	0.93111			6
2025.07.23	10:01:00.314	0.93105				2
2025.07.23	10:01:00.622	0.93104				2
2025.07.23	10:01:02.398	0.93105	0.93113			6
2025.07.23	10:01:03.327	0.93107	0.93115			6
2025.07.23	10:01:04.417	0.93106				2
2025.07.23	10:01:05.025		0.93114			4
2025.07.23	10:01:05.436	0.93104	0.93111			6
2025.07.23	10:01:05.841	0.93105	0.93112			6
2025.07.23	10:01:06.147		0.93111			4
2025.07.23	10:01:07.293		0.93112			4
2025.07.23	10:01:07.614		0.93113			4
2025.07.23	10:01:08.621	0.93103	0.93111			6
2025.07.23	10:01:09.035	0.93102	0.93109			6
2025.07.23	10:01:10.379	0.93105	0.93112			6
2025.07.23	10:01:12.530	0.93104				2
2025.07.23	10:01:12.845		0.93110			4
2025.07.23	10:01:14.007		0.93111			4
2025.07.23	10:01:14.321		0.93110			4
2025.07.23	10:01:14.656	0.93103	0.93111			6
2025.07.23	10:01:18.131	0.93101	0.93108			6
2025.07.23	10:01:18.440		0.93107			4
2025.07.23	10:01:18.778		0.93109			4
2025.07.23	10:01:19.302	0.93102	0.93108			6
2025.07.23	10:01:20.275	0.93099	0.93106			6
2025.07.23	10:01:20.908	0.93098				2
2025.07.23	10:01:21.713	0.93099				2
2025.07.23	10:01:22.751	0.93097	0.93104			6
2025.07.23	10:01:23.361	0.93101	0.93107			6
2025.07.23	10:01:25.022	0.93100				2
2025.07.23	10:01:25.387	0.93101				2
2025.07.23	10:01:26.176	0.93102	0.93108			6
2025.07.23	10:01:27.415	0.93101	0.93107			6
2025.07.23	10:01:28.474		0.93108			4
2025.07.23	10:01:28.783	0.93104	0.93112			6
2025.07.23	10:01:29.092		0.93111			4
2025.07.23	10:01:29.454	0.93103				2
2025.07.23	10:01:29.809	0.93104	0.93112			6
2025.07.23	10:01:30.479		0.93113			4
2025.07.23	10:01:30.883		0.93111			4
2025.07.23	10:01:31.287		0.93110			4
2025.07.23	10:01:33.081	0.93096	0.93106			6
2025.07.23	10:01:33.388		0.93103			4
2025.07.23	10:01:34.070	0.93099	0.93106			6
2025.07.23	10:01:35.080	0.93096	0.93103			6
2025.07.23	10:01:35.488	0.93097				2
2025.07.23	10:01:37.383		0.93106			4
2025.07.23	10:01:37.699	0.93098	0.93105			6
2025.07.23	10:01:38.352	0.93097	0.93104			6
2025.07.23	10:01:39.303	0.93098	0.93107			6
2025.07.23	10:01:39.620	0.93099				2
2025.07.23	10:01:40.277		0.93106			4
2025.07.23	10:01:40.581	0.93101	0.93109			6
2025.07.23	10:01:40.904	0.93100	0.93108			6
2025.07.23	10:01:41.220		0.93107			4
2025.07.23	10:01:42.211	0.93101				2
2025.07.23	10:01:42.520	0.93100				2
2025.07.23	10:01:42.839	0.93101				2
2025.07.23	10:01:43.160	0.93102	0.93108			6
2025.07.23	10:01:44.953	0.93100	0.93107			6
2025.07.23	10:01:46.320	0.93103	0.93110			6
2025.07.23	10:01:51.817	0.93104	0.93111			6
2025.07.23	10:01:52.561	0.93103	0.93110			6
2025.07.23	10:01:53.418	0.93104				2
2025.07.23	10:01:54.106	0.93103	0.93109			6
2025.07.23	10:01:57.207	0.93104				2
2025.07.23	10:01:58.640		0.93111			4
2025.07.23	10:01:59.311	0.93101	0.93108			6
2025.07.23	10:01:59.620	0.93103	0.93109			6
2025.07.23	10:01:59.921	0.93106	0.93112			6
2025.07.23	10:02:00.235	0.93105	0.93111			6
2025.07.23	10:02:01.047	0.93104				2
2025.07.23	10:02:02.346		0.93110			4
2025.07.23	10:02:03.342	0.93105	0.93111			6
2025.07.23	10:02:03.684		0.93113			4
2025.07.23	10:02:04.046		0.93111			4
2025.07.23	10:02:10.024	0.93104				2
2025.07.23	10:02:10.373	0.93103	0.93110			6
2025.07.23	10:02:10.682	0.93105	0.93112			6
2025.07.23	10:02:13.378	0.93106				2
2025.07.23	10:02:13.679		0.93114			4
2025.07.23	10:02:13.982		0.93113			4
2025.07.23	10:02:15.578	0.93104	0.93110			6
2025.07.23	10:02:16.331	0.93105	0.93111			6
2025.07.23	10:02:17.281		0.93112			4
2025.07.23	10:02:17.607	0.93106				2
2025.07.23	10:02:18.012	0.93109	0.93115			6
2025.07.23	10:02:19.110	0.93108	0.93116			6
2025.07.23	10:02:19.679	0.93109				2
2025.07.23	10:02:20.060	0.93110				2
2025.07.23	10:02:20.453	0.93109	0.93117			6
2025.07.23	10:02:21.418	0.93110	0.93116			6
2025.07.23	10:02:22.378	0.93106	0.93114			6
2025.07.23	10:02:22.703	0.93102	0.93109			6
2025.07.23	10:02:23.719	0.93104	0.93110			6
2025.07.23	10:02:24.020	0.93099	0.93107			6
2025.07.23	10:02:24.358		0.93106			4
2025.07.23	10:02:25.524	0.93098				2
2025.07.23	10:02:25.840	0.93097	0.93104			6
2025.07.23	10:02:28.408	0.93096	0.93103			6
2025.07.23	10:02:28.719	0.93095				2
2025.07.23	10:02:29.223	0.93096				2
2025.07.23	10:02:30.619	0.93098	0.93104			6
2025.07.23	10:02:32.351		0.93105			4
2025.07.23	10:02:32.676		0.93104			4
2025.07.23	10:02:32.981	0.93099				2
2025.07.23	10:02:33.639	0.93097				2
2025.07.23	10:02:33.970	0.93098				2
2025.07.23	10:02:34.348	0.93097				2
2025.07.23	10:02:34.726	0.93099				2
2025.07.23	10:02:35.819	0.93098	0.93105			6
2025.07.23	10:02:36.690	0.93100				2
2025.07.23	10:02:37.120	0.93098				2
2025.07.23	10:02:37.460	0.93100				2
2025.07.23	10:02:37.782	0.93098				2
2025.07.23	10:02:38.805	0.93100				2
2025.07.23	10:02:39.294	0.93099	0.93107			6
2025.07.23	10:02:40.350	0.93098	0.93106			6
2025.07.23	10:02:40.777	0.93097	0.93105			6
2025.07.23	10:02:41.211	0.93098	0.93106			6
2025.07.23	10:02:42.200	0.93097				2
2025.07.23	10:02:42.893		0.93103			4
2025.07.23	10:02:44.331	0.93098	0.93104			6
2025.07.23	10:02:44.645	0.93097				2
2025.07.23	10:02:44.951	0.93098				2
2025.07.23	10:02:45.673	0.93090	0.93098			6
2025.07.23	10:02:46.720	0.93091				2
2025.07.23	10:02:48.090	0.93092				2
2025.07.23	10:02:48.427		0.93097			4
2025.07.23	10:02:48.773	0.93089				2
2025.07.23	10:02:49.078	0.93090	0.93096			6
2025.07.23	10:02:49.392		0.93097			4
2025.07.23	10:02:49.706	0.93093				2
2025.07.23	10:02:50.019	0.93095	0.93102			6
2025.07.23	10:02:50.391	0.93097	0.93105			6
2025.07.23	10:02:50.699	0.93098				2
2025.07.23	10:02:51.035	0.93097				2
2025.07.23	10:02:51.341		0.93104			4
2025.07.23	10:02:55.214		0.93102			4
2025.07.23	10:02:55.525	0.93096				2
2025.07.23	10:02:56.233	0.93094				2
2025.07.23	10:02:56.546	0.93095				2
2025.07.23	10:02:56.868	0.93096	0.93104			6
2025.07.23	10:02:57.231	0.93094	0.93102			6
2025.07.23	10:03:00.300	0.93094				2
2025.07.23	10:03:00.661	0.93096				2
2025.07.23	10:03:01.011	0.93094				2
2025.07.23	10:03:03.338		0.93103			4
2025.07.23	10:03:03.647	0.93093				2
2025.07.23	10:03:03.959		0.93101			4
2025.07.23	10:03:04.344	0.93092	0.93102			6
2025.07.23	10:03:06.116	0.93093	0.93101			6
2025.07.23	10:03:06.739		0.93100			4
2025.07.23	10:03:07.589		0.93101			4
2025.07.23	10:03:08.612		0.93103			4
2025.07.23	10:03:08.963		0.93102			4
2025.07.23	10:03:12.138		0.93100			4
2025.07.23	10:03:12.447	0.93090				2
2025.07.23	10:03:12.760		0.93098			4
2025.07.23	10:03:13.286		0.93097			4
2025.07.23	10:03:13.704		0.93099			4
2025.07.23	10:03:14.261		0.93097			4
2025.07.23	10:03:14.873		0.93099			4
2025.07.23	10:03:15.273		0.93097			4
2025.07.23	10:03:15.698	0.93089	0.93098			6
2025.07.23	10:03:17.860	0.93088	0.93095			6
2025.07.23	10:03:18.182		0.93096			4
2025.07.23	10:03:22.186		0.93097			4
2025.07.23	10:03:22.489		0.93095			4
2025.07.23	10:03:22.802		0.93096			4
2025.07.23	10:03:23.145	0.93086	0.93095			6
2025.07.23	10:03:23.450	0.93087	0.93096			6
2025.07.23	10:03:23.762	0.93085	0.93091			6
2025.07.23	10:03:24.232	0.93086	0.93092			6
2025.07.23	10:03:24.543		0.93093			4
2025.07.23	10:03:24.952	0.93085	0.93091			6
2025.07.23	10:03:26.801	0.93084				2
2025.07.23	10:03:27.158		0.93093			4
2025.07.23	10:03:28.345		0.93092			4
2025.07.23	10:03:28.811	0.93083				2
2025.07.23	10:03:29.807	0.93084				2
2025.07.23	10:03:30.585	0.93086	0.93091			6
2025.07.23	10:03:30.965	0.93084				2
2025.07.23	10:03:32.427		0.93092			4
2025.07.23	10:03:34.818	0.93081	0.93090			6
2025.07.23	10:03:35.163	0.93083	0.93091			6
2025.07.23	10:03:36.000		0.93090			4
2025.07.23	10:03:37.024	0.93082				2
2025.07.23	10:03:38.623	0.93081				2
2025.07.23	10:03:38.950		0.93088			4
2025.07.23	10:03:39.327		0.93089			4
2025.07.23	10:03:39.640	0.93082	0.93090			6
2025.07.23	10:03:41.574		0.93089			4
2025.07.23	10:03:42.269		0.93091			4
2025.07.23	10:03:42.692		0.93089			4
2025.07.23	10:03:43.418		0.93090			4
2025.07.23	10:03:45.473	0.93081	0.93089			6
2025.07.23	10:03:46.283	0.93082	0.93090			6
2025.07.23	10:03:48.281	0.93083	0.93089			6
2025.07.23	10:03:49.137	0.93084	0.93092			6
2025.07.23	10:03:50.796		0.93091			4
2025.07.23	10:03:51.156	0.93085	0.93092			6
2025.07.23	10:03:52.358	0.93089	0.93097			6
2025.07.23	10:03:52.659	0.93092	0.93099			6
2025.07.23	10:03:53.007	0.93088	0.93096			6
2025.07.23	10:03:54.658	0.93089	0.93097			6
2025.07.23	10:03:55.692	0.93088	0.93095			6
2025.07.23	10:03:56.451		0.93096			4
2025.07.23	10:03:58.043	0.93087	0.93094			6
2025.07.23	10:03:59.079	0.93086	0.93095			6
2025.07.23	10:03:59.381		0.93093			4
2025.07.23	10:04:00.313	0.93086				2
2025.07.23	10:04:01.274	0.93085				2
2025.07.23	10:04:02.672	0.93082	0.93090			6
2025.07.23	10:04:03.510	0.93081				2
2025.07.23	10:04:03.890	0.93082				2
2025.07.23	10:04:04.218	0.93083				2
2025.07.23	10:04:04.520	0.93082	0.93089			6
2025.07.23	10:04:04.844		0.93090			4
2025.07.23	10:04:05.562	0.93081				2
2025.07.23	10:04:07.691		0.93089			4
2025.07.23	10:04:08.471		0.93088			4
2025.07.23	10:04:08.804		0.93089			4
2025.07.23	10:04:09.504		0.93090			4
2025.07.23	10:04:11.104		0.93087			4
2025.07.23	10:04:11.406		0.93089			4
2025.07.23	10:04:11.744	0.93082				2
2025.07.23	10:04:15.167	0.93080	0.93088			6
2025.07.23	10:04:17.736		0.93087			4
2025.07.23	10:04:18.984		0.93088			4
2025.07.23	10:04:19.412		0.93087			4
2025.07.23	10:04:19.920	0.93081	0.93089			6
2025.07.23	10:04:20.812	0.93082				2
2025.07.23	10:04:21.255	0.93081	0.93088			6
2025.07.23	10:04:22.321		0.93089			4
2025.07.23	10:04:23.817	0.93080	0.93087			6
2025.07.23	10:04:24.124		0.93088			4
2025.07.23	10:04:26.858	0.93081				2
2025.07.23	10:04:30.888	0.93080	0.93086			6
2025.07.23	10:04:31.252		0.93088			4
2025.07.23	10:04:31.941	0.93081				2
2025.07.23	10:04:33.092	0.93079	0.93087			6
2025.07.23	10:04:33.429		0.93086			4
2025.07.23	10:04:33.748		0.93087			4
2025.07.23	10:04:34.306		0.93086			4
2025.07.23	10:04:34.614		0.93085			4
2025.07.23	10:04:35.542	0.93078	0.93086			6
2025.07.23	10:04:36.093	0.93080				2
2025.07.23	10:04:36.416		0.93087			4
2025.07.23	10:04:38.889	0.93079				2
2025.07.23	10:04:39.917	0.93078	0.93085			6
2025.07.23	10:04:40.300		0.93086			4
2025.07.23	10:04:40.620	0.93074	0.93082			6
2025.07.23	10:04:40.952	0.93075				2
2025.07.23	10:04:42.045	0.93074	0.93081			6
2025.07.23	10:04:44.247	0.93075	0.93083			6
2025.07.23	10:04:44.549	0.93076	0.93084			6
2025.07.23	10:04:45.899		0.93083			4
2025.07.23	10:04:48.060	0.93077	0.93084			6
2025.07.23	10:04:48.833	0.93074	0.93080			6
2025.07.23	10:04:50.280		0.93081			4
2025.07.23	10:04:51.085		0.93082			4
2025.07.23	10:04:51.550		0.93079			4
2025.07.23	10:04:51.871		0.93080			4
2025.07.23	10:04:53.540		0.93079			4
2025.07.23	10:04:54.310		0.93080			4
2025.07.23	10:04:54.631		0.93081			4
2025.07.23	10:04:54.985	0.93071	0.93078			6
2025.07.23	10:04:55.308		0.93079			4
2025.07.23	10:04:57.555		0.93078			4
2025.07.23	10:04:57.884		0.93079			4
2025.07.23	10:04:59.722	0.93069	0.93077			6
2025.07.23	10:05:00.027	0.93070	0.93078			6
2025.07.23	10:05:00.332	0.93069	0.93077			6
2025.07.23	10:05:01.843	0.93068	0.93075			6
2025.07.23	10:05:02.198	0.93069	0.93076			6
2025.07.23	10:05:02.520	0.93070	0.93077			6
2025.07.23	10:05:04.680	0.93071				2
2025.07.23	10:05:05.546	0.93070				2
2025.07.23	10:05:07.545	0.93071				2
2025.07.23	10:05:09.063	0.93073	0.93079			6
2025.07.23	10:05:10.442	0.93072				2
2025.07.23	10:05:11.104	0.93073				2
2025.07.23	10:05:12.410	0.93072				2
2025.07.23	10:05:12.844		0.93078			4
2025.07.23	10:05:13.578		0.93079			4
2025.07.23	10:05:15.104	0.93070	0.93076			6
2025.07.23	10:05:15.407	0.93069	0.93075			6
2025.07.23	10:05:16.790	0.93070	0.93076			6
2025.07.23	10:05:17.101	0.93069	0.93075			6
2025.07.23	10:05:17.461	0.93068				2
2025.07.23	10:05:19.584	0.93067	0.93073			6
2025.07.23	10:05:20.620		0.93074			4
2025.07.23	10:05:21.279	0.93068				2
2025.07.23	10:05:23.446	0.93067	0.93072			6
2025.07.23	10:05:24.443	0.93068	0.93073			6
2025.07.23	10:05:26.212	0.93067				2
2025.07.23	10:05:26.526		0.93074			4
2025.07.23	10:05:27.026	0.93068				2
2025.07.23	10:05:28.160		0.93075			4
2025.07.23	10:05:28.497		0.93073			4
2025.07.23	10:05:28.832		0.93074			4
2025.07.23	10:05:30.414	0.93067	0.93073			6
2025.07.23	10:05:30.722	0.93068	0.93075			6
2025.07.23	10:05:31.028		0.93074			4
2025.07.23	10:05:31.959		0.93073			4
2025.07.23	10:05:33.311		0.93074			4
2025.07.23	10:05:35.853		0.93073			4
2025.07.23	10:05:36.156		0.93074			4
2025.07.23	10:05:36.676	0.93067	0.93073			6
2025.07.23	10:05:41.006	0.93066				2
2025.07.23	10:05:42.073	0.93067	0.93072			6
2025.07.23	10:05:42.379		0.93073			4
2025.07.23	10:05:43.359		0.93075			4
2025.07.23	10:05:43.754		0.93074			4
2025.07.23	10:05:47.150		0.93075			4
2025.07.23	10:05:48.035	0.93068	0.93076			6
2025.07.23	10:05:48.660		0.93077			4
2025.07.23	10:05:49.038	0.93070				2
2025.07.23	10:05:50.046	0.93068				2
2025.07.23	10:05:50.560	0.93069				2
2025.07.23	10:05:51.113		0.93075			4
2025.07.23	10:05:51.503		0.93076			4
2025.07.23	10:05:52.909		0.93077			4
2025.07.23	10:05:54.320	0.93068	0.93076			6
2025.07.23	10:05:55.111	0.93067				2
2025.07.23	10:05:57.344	0.93069	0.93077			6
2025.07.23	10:05:58.842	0.93067	0.93076			6
2025.07.23	10:05:59.166		0.93075			4
2025.07.23	10:05:59.496	0.93069	0.93077			6
2025.07.23	10:05:59.842	0.93067	0.93075			6
2025.07.23	10:06:00.341	0.93068	0.93077			6
2025.07.23	10:06:00.661		0.93076			4
2025.07.23	10:06:00.964	0.93067				2
2025.07.23	10:06:01.266	0.93069	0.93077			6
2025.07.23	10:06:01.579	0.93067	0.93076			6
2025.07.23	10:06:01.888	0.93069	0.93077			6
2025.07.23	10:06:02.271	0.93068				2
2025.07.23	10:06:02.581		0.93078			4
2025.07.23	10:06:02.891	0.93069				2
2025.07.23	10:06:03.789		0.93079			4
2025.07.23	10:06:08.840	0.93068	0.93078			6
2025.07.23	10:06:09.149	0.93069	0.93077			6
2025.07.23	10:06:09.460	0.93068				2
2025.07.23	10:06:09.877	0.93067				2
2025.07.23	10:06:10.358	0.93069				2
2025.07.23	10:06:11.901	0.93068				2
2025.07.23	10:06:12.587	0.93066	0.93074			6
2025.07.23	10:06:13.430	0.93064	0.93073			6
2025.07.23	10:06:17.217	0.93066				2
2025.07.23	10:06:19.462		0.93074			4
2025.07.23	10:06:19.799	0.93064	0.93073			6
2025.07.23	10:06:20.388	0.93065				2
2025.07.23	10:06:20.700	0.93063				2
2025.07.23	10:06:23.304		0.93071			4
2025.07.23	10:06:23.762	0.93062	0.93070			6
2025.07.23	10:06:28.063	0.93060	0.93067			6
2025.07.23	10:06:28.442	0.93059				2
2025.07.23	10:06:28.989	0.93061				2
2025.07.23	10:06:29.292	0.93058				2
2025.07.23	10:06:29.770	0.93060				2
2025.07.23	10:06:31.773	0.93058				2
2025.07.23	10:06:33.552		0.93066			4
2025.07.23	10:06:34.003	0.93057	0.93064			6
2025.07.23	10:06:34.320	0.93055				2
2025.07.23	10:06:34.946	0.93054	0.93063			6
2025.07.23	10:06:36.389		0.93062			4
2025.07.23	10:06:37.559		0.93063			4
2025.07.23	10:06:37.955	0.93055	0.93062			6
2025.07.23	10:06:38.355		0.93064			4
2025.07.23	10:06:39.059	0.93054	0.93063			6
2025.07.23	10:06:39.416		0.93062			4
2025.07.23	10:06:40.843	0.93056	0.93063			6
2025.07.23	10:06:41.230	0.93055				2
2025.07.23	10:06:41.992	0.93056	0.93064			6
2025.07.23	10:06:43.197	0.93057	0.93065			6
2025.07.23	10:06:43.501	0.93058	0.93066			6
2025.07.23	10:06:44.124	0.93056	0.93065			6
2025.07.23	10:06:46.398	0.93057	0.93064			6
2025.07.23	10:06:46.713	0.93056				2
2025.07.23	10:06:48.264		0.93063			4
2025.07.23	10:06:48.576	0.93055	0.93062			6
2025.07.23	10:06:51.538	0.93053	0.93061			6
2025.07.23	10:06:51.896	0.93054	0.93062			6
2025.07.23	10:06:52.251	0.93055				2
2025.07.23	10:06:57.002	0.93054				2
2025.07.23	10:07:00.021	0.93054				2
2025.07.23	10:07:00.355	0.93055				2
2025.07.23	10:07:00.707		0.93063			4
2025.07.23	10:07:01.029		0.93061			4
2025.07.23	10:07:03.443	0.93056	0.93062			6
2025.07.23	10:07:04.068	0.93057	0.93063			6
2025.07.23	10:07:04.445	0.93058	0.93065			6
2025.07.23	10:07:04.922	0.93061	0.93066			6
2025.07.23	10:07:05.591	0.93059				2
2025.07.23	10:07:07.050	0.93060				2
2025.07.23	10:07:08.581	0.93059	0.93067			6
2025.07.23	10:07:10.138	0.93060				2
2025.07.23	10:07:10.502		0.93066			4
2025.07.23	10:07:11.178		0.93067			4
2025.07.23	10:07:11.786		0.93066			4
2025.07.23	10:07:12.301	0.93056	0.93062			6
2025.07.23	10:07:16.074	0.93059	0.93066			6
2025.07.23	10:07:16.705	0.93060				2
2025.07.23	10:07:17.021	0.93059				2
2025.07.23	10:07:17.382	0.93060	0.93067			6
2025.07.23	10:07:17.869	0.93059	0.93066			6
2025.07.23	10:07:18.188	0.93060				2
2025.07.23	10:07:18.917	0.93059				2
2025.07.23	10:07:19.237	0.93060				2
2025.07.23	10:07:20.122	0.93059				2
2025.07.23	10:07:20.953	0.93060				2
2025.07.23	10:07:22.042	0.93059				2
2025.07.23	10:07:22.867	0.93060				2
2025.07.23	10:07:23.261	0.93059				2
2025.07.23	10:07:23.575		0.93065			4
2025.07.23	10:07:25.227	0.93058				2
2025.07.23	10:07:26.055	0.93059				2
2025.07.23	10:07:26.910	0.93058				2
2025.07.23	10:07:27.842	0.93059	0.93064			6
2025.07.23	10:07:29.334		0.93066			4
2025.07.23	10:07:30.561	0.93058	0.93065			6
2025.07.23	10:07:30.891	0.93059				2
2025.07.23	10:07:31.207	0.93058	0.93066			6
2025.07.23	10:07:31.522	0.93057				2
2025.07.23	10:07:32.378		0.93064			4
2025.07.23	10:07:33.053		0.93065			4
2025.07.23	10:07:33.461		0.93064			4
2025.07.23	10:07:33.849		0.93063			4
2025.07.23	10:07:36.611	0.93055	0.93062			6
2025.07.23	10:07:36.921	0.93054	0.93061			6
2025.07.23	10:07:37.860	0.93055				2
2025.07.23	10:07:38.165		0.93062			4
2025.07.23	10:07:39.170	0.93056				2
2025.07.23	10:07:41.439	0.93053	0.93060			6
2025.07.23	10:07:42.215	0.93054	0.93059			6
2025.07.23	10:07:42.568	0.93053				2
2025.07.23	10:07:43.176	0.93054				2
2025.07.23	10:07:43.509	0.93052				2
2025.07.23	10:07:47.387	0.93051	0.93058			6
2025.07.23	10:07:48.014	0.93052	0.93057			6
2025.07.23	10:07:48.372	0.93051				2
2025.07.23	10:07:50.213		0.93058			4
2025.07.23	10:07:50.883	0.93052				2
2025.07.23	10:07:51.461	0.93050				2
2025.07.23	10:07:52.081		0.93057			4
2025.07.23	10:07:52.412	0.93052				2
2025.07.23	10:07:53.021		0.93058			4
2025.07.23	10:07:53.702	0.93051	0.93057			6
2025.07.23	10:07:55.378	0.93052				2
2025.07.23	10:07:55.681	0.93051				2
2025.07.23	10:07:56.038	0.93045	0.93051			6
2025.07.23	10:07:56.349	0.93044	0.93048			6
2025.07.23	10:07:56.661	0.93040				2
2025.07.23	10:07:57.774	0.93039				2
2025.07.23	10:07:59.613		0.93047			4
2025.07.23	10:08:00.464	0.93039	0.93045			6
2025.07.23	10:08:00.853		0.93046			4
2025.07.23	10:08:01.215	0.93040				2
2025.07.23	10:08:02.115	0.93039	0.93047			6
2025.07.23	10:08:02.511		0.93046			4
2025.07.23	10:08:03.064		0.93048			4
2025.07.23	10:08:03.462		0.93045			4
2025.07.23	10:08:03.860		0.93046			4
2025.07.23	10:08:04.294	0.93040	0.93048			6
2025.07.23	10:08:05.077		0.93049			4
2025.07.23	10:08:05.381		0.93046			4
2025.07.23	10:08:06.039		0.93048			4
2025.07.23	10:08:06.377	0.93041	0.93049			6
2025.07.23	10:08:07.235		0.93050			4
2025.07.23	10:08:07.657		0.93051			4
2025.07.23	10:08:07.959	0.93042	0.93050			6
2025.07.23	10:08:08.762		0.93051			4
2025.07.23	10:08:09.088	0.93044	0.93053			6
2025.07.23	10:08:09.416	0.93045				2
2025.07.23	10:08:09.756		0.93052			4
2025.07.23	10:08:10.308	0.93046	0.93053			6
2025.07.23	10:08:11.932	0.93045				2
2025.07.23	10:08:12.699		0.93055			4
2025.07.23	10:08:13.338		0.93053			4
2025.07.23	10:08:13.670	0.93043	0.93052			6
2025.07.23	10:08:14.376	0.93044				2
2025.07.23	10:08:15.163	0.93042	0.93049			6
2025.07.23	10:08:15.480	0.93048	0.93053			6
2025.07.23	10:08:15.836	0.93049				2
2025.07.23	10:08:16.723		0.93054			4
2025.07.23	10:08:17.039		0.93052			4
2025.07.23	10:08:17.437		0.93053			4
2025.07.23	10:08:17.912		0.93054			4
2025.07.23	10:08:18.269		0.93053			4
2025.07.23	10:08:18.793		0.93054			4
2025.07.23	10:08:19.285		0.93052			4
2025.07.23	10:08:20.335	0.93048	0.93053			6
2025.07.23	10:08:20.663		0.93054			4
2025.07.23	10:08:20.970	0.93049				2
2025.07.23	10:08:22.997	0.93048	0.93053			6
2025.07.23	10:08:23.301		0.93054			4
2025.07.23	10:08:23.921		0.93053			4
2025.07.23	10:08:24.560	0.93047				2
2025.07.23	10:08:25.937		0.93054			4
2025.07.23	10:08:26.865		0.93053			4
2025.07.23	10:08:28.046	0.93048	0.93056			6
2025.07.23	10:08:29.188		0.93055			4
2025.07.23	10:08:30.160		0.93054			4
2025.07.23	10:08:30.746	0.93049	0.93055			6
