<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.10	13:09:01.491	0.95196	0.95203			6
2025.03.10	13:09:01.828	0.95195	0.95202			6
2025.03.10	13:09:02.131	0.95197	0.95205			6
2025.03.10	13:09:02.750	0.95198				2
2025.03.10	13:09:03.958	0.95197	0.95204			6
2025.03.10	13:09:05.292		0.95202			4
2025.03.10	13:09:05.609	0.95196	0.95204			6
2025.03.10	13:09:05.932		0.95205			4
2025.03.10	13:09:06.928	0.95198	0.95204			6
2025.03.10	13:09:09.223	0.95197	0.95203			6
2025.03.10	13:09:09.527	0.95192	0.95200			6
2025.03.10	13:09:09.836	0.95191	0.95199			6
2025.03.10	13:09:10.184	0.95190	0.95198			6
2025.03.10	13:09:11.164	0.95191	0.95199			6
2025.03.10	13:09:11.501	0.95190				2
2025.03.10	13:09:11.809	0.95191				2
2025.03.10	13:09:14.277	0.95190				2
2025.03.10	13:09:14.921		0.95198			4
2025.03.10	13:09:15.967	0.95189				2
2025.03.10	13:09:17.311	0.95192	0.95200			6
2025.03.10	13:09:17.612		0.95199			4
2025.03.10	13:09:18.034	0.95191				2
2025.03.10	13:09:19.090	0.95189	0.95197			6
2025.03.10	13:09:19.406	0.95187				2
2025.03.10	13:09:19.708		0.95194			4
2025.03.10	13:09:20.103	0.95188	0.95197			6
2025.03.10	13:09:20.408	0.95189				2
2025.03.10	13:09:20.745	0.95187	0.95198			6
2025.03.10	13:09:21.048	0.95188				2
2025.03.10	13:09:21.392	0.95189	0.95197			6
2025.03.10	13:09:22.052	0.95187	0.95195			6
2025.03.10	13:09:22.367	0.95186	0.95194			6
2025.03.10	13:09:22.741	0.95187	0.95195			6
2025.03.10	13:09:24.003	0.95185	0.95193			6
2025.03.10	13:09:24.309	0.95186	0.95194			6
2025.03.10	13:09:24.615	0.95187	0.95196			6
2025.03.10	13:09:24.925	0.95188				2
2025.03.10	13:09:25.302	0.95187	0.95195			6
2025.03.10	13:09:25.654	0.95188				2
2025.03.10	13:09:26.350		0.95196			4
2025.03.10	13:09:27.110		0.95197			4
2025.03.10	13:09:27.527		0.95196			4
2025.03.10	13:09:30.335	0.95190	0.95199			6
2025.03.10	13:09:30.784	0.95189				2
2025.03.10	13:09:31.520	0.95188	0.95198			6
2025.03.10	13:09:34.930	0.95190	0.95199			6
2025.03.10	13:09:35.231	0.95192	0.95200			6
2025.03.10	13:09:36.350	0.95193	0.95201			6
2025.03.10	13:09:38.115	0.95192	0.95200			6
2025.03.10	13:09:39.152	0.95193	0.95202			6
2025.03.10	13:09:39.797		0.95201			4
2025.03.10	13:09:40.105	0.95194				2
2025.03.10	13:09:40.848	0.95195	0.95202			6
2025.03.10	13:09:41.180	0.95196	0.95204			6
2025.03.10	13:09:41.486	0.95199	0.95206			6
2025.03.10	13:09:42.460	0.95196	0.95203			6
2025.03.10	13:09:43.432	0.95192	0.95200			6
2025.03.10	13:09:43.826	0.95191	0.95199			6
2025.03.10	13:09:44.885	0.95190				2
2025.03.10	13:09:46.058	0.95191				2
2025.03.10	13:09:46.384	0.95190				2
2025.03.10	13:09:46.686		0.95198			4
2025.03.10	13:09:47.011	0.95189	0.95197			6
2025.03.10	13:09:47.326	0.95187	0.95195			6
2025.03.10	13:09:47.635		0.95197			4
2025.03.10	13:09:47.940	0.95188	0.95198			6
2025.03.10	13:09:49.171		0.95196			4
2025.03.10	13:09:49.900	0.95187	0.95197			6
2025.03.10	13:09:50.242		0.95195			4
2025.03.10	13:09:50.599	0.95186	0.95194			6
2025.03.10	13:09:50.906	0.95185				2
2025.03.10	13:09:51.222		0.95192			4
2025.03.10	13:09:52.605		0.95193			4
2025.03.10	13:09:52.909	0.95187	0.95194			6
2025.03.10	13:09:53.235		0.95195			4
2025.03.10	13:09:55.346	0.95185	0.95192			6
2025.03.10	13:09:55.657	0.95184				2
2025.03.10	13:09:56.775	0.95187	0.95195			6
2025.03.10	13:09:57.160	0.95186	0.95194			6
2025.03.10	13:09:58.840	0.95184	0.95193			6
2025.03.10	13:09:59.146	0.95186	0.95194			6
2025.03.10	13:09:59.843	0.95184	0.95192			6
2025.03.10	13:10:00.157	0.95184				2
2025.03.10	13:10:01.108		0.95193			4
2025.03.10	13:10:01.452	0.95185				2
2025.03.10	13:10:01.754	0.95184	0.95192			6
2025.03.10	13:10:03.224	0.95185	0.95193			6
2025.03.10	13:10:03.801	0.95183	0.95191			6
2025.03.10	13:10:04.627	0.95182	0.95190			6
2025.03.10	13:10:06.717	0.95176	0.95182			6
2025.03.10	13:10:07.028	0.95169	0.95176			6
2025.03.10	13:10:07.328	0.95167	0.95174			6
2025.03.10	13:10:07.634	0.95165				2
2025.03.10	13:10:07.948	0.95164	0.95172			6
2025.03.10	13:10:08.279	0.95161	0.95169			6
2025.03.10	13:10:08.688	0.95159	0.95170			6
2025.03.10	13:10:08.999		0.95167			4
2025.03.10	13:10:10.380	0.95156	0.95164			6
2025.03.10	13:10:10.689	0.95157	0.95165			6
2025.03.10	13:10:11.340	0.95156	0.95164			6
2025.03.10	13:10:13.186	0.95157	0.95165			6
2025.03.10	13:10:14.147	0.95156	0.95164			6
2025.03.10	13:10:14.472	0.95157	0.95165			6
2025.03.10	13:10:14.866	0.95156	0.95164			6
2025.03.10	13:10:15.231	0.95155	0.95163			6
2025.03.10	13:10:15.546	0.95166	0.95174			6
2025.03.10	13:10:15.910		0.95173			4
2025.03.10	13:10:16.365	0.95164	0.95172			6
2025.03.10	13:10:16.670	0.95165	0.95173			6
2025.03.10	13:10:18.089	0.95164	0.95174			6
2025.03.10	13:10:18.392	0.95166				2
2025.03.10	13:10:19.007	0.95165	0.95173			6
2025.03.10	13:10:19.315	0.95167	0.95174			6
2025.03.10	13:10:19.931		0.95176			4
2025.03.10	13:10:20.238		0.95175			4
2025.03.10	13:10:20.605	0.95170	0.95179			6
2025.03.10	13:10:20.918	0.95172				2
2025.03.10	13:10:21.226		0.95180			4
2025.03.10	13:10:21.527	0.95174	0.95182			6
2025.03.10	13:10:23.429	0.95172	0.95181			6
2025.03.10	13:10:23.755	0.95173				2
2025.03.10	13:10:24.829		0.95182			4
2025.03.10	13:10:25.947	0.95174				2
2025.03.10	13:10:27.166	0.95173	0.95181			6
2025.03.10	13:10:29.250	0.95170	0.95179			6
2025.03.10	13:10:29.905		0.95178			4
2025.03.10	13:10:31.765	0.95172	0.95181			6
2025.03.10	13:10:32.948	0.95173				2
2025.03.10	13:10:33.389		0.95182			4
2025.03.10	13:10:34.158	0.95172	0.95180			6
2025.03.10	13:10:34.850	0.95175	0.95183			6
2025.03.10	13:10:37.336	0.95174				2
2025.03.10	13:10:38.570	0.95175	0.95182			6
2025.03.10	13:10:40.099		0.95183			4
2025.03.10	13:10:43.301	0.95174	0.95184			6
2025.03.10	13:10:43.705		0.95183			4
2025.03.10	13:10:45.533		0.95182			4
2025.03.10	13:10:45.940		0.95181			4
2025.03.10	13:10:46.261	0.95173				2
2025.03.10	13:10:48.342		0.95180			4
2025.03.10	13:10:49.625	0.95172				2
2025.03.10	13:10:49.937		0.95179			4
2025.03.10	13:10:51.462		0.95180			4
2025.03.10	13:10:52.198	0.95173				2
2025.03.10	13:10:52.508	0.95172				2
2025.03.10	13:10:54.029	0.95171				2
2025.03.10	13:10:54.340	0.95173	0.95181			6
2025.03.10	13:10:54.697	0.95174	0.95182			6
2025.03.10	13:10:55.136	0.95175	0.95183			6
2025.03.10	13:10:55.446		0.95184			4
2025.03.10	13:10:56.226		0.95183			4
2025.03.10	13:10:57.438	0.95168	0.95176			6
2025.03.10	13:10:57.750	0.95163	0.95173			6
2025.03.10	13:10:58.080		0.95172			4
2025.03.10	13:10:58.385		0.95173			4
2025.03.10	13:10:59.092	0.95158	0.95168			6
2025.03.10	13:10:59.405	0.95155	0.95163			6
2025.03.10	13:10:59.723	0.95152	0.95161			6
2025.03.10	13:11:00.026	0.95152	0.95160			6
2025.03.10	13:11:00.337	0.95151	0.95161			6
2025.03.10	13:11:00.646	0.95149	0.95157			6
2025.03.10	13:11:01.339	0.95144	0.95155			6
2025.03.10	13:11:01.645	0.95145	0.95153			6
2025.03.10	13:11:02.930	0.95146	0.95154			6
2025.03.10	13:11:03.278	0.95145	0.95153			6
2025.03.10	13:11:03.622	0.95146	0.95154			6
2025.03.10	13:11:04.327	0.95141	0.95151			6
2025.03.10	13:11:04.666	0.95142	0.95152			6
2025.03.10	13:11:04.986	0.95143	0.95153			6
2025.03.10	13:11:05.308		0.95152			4
2025.03.10	13:11:06.231	0.95144	0.95150			6
2025.03.10	13:11:06.551	0.95148	0.95157			6
2025.03.10	13:11:06.910	0.95149	0.95158			6
2025.03.10	13:11:07.238		0.95157			4
2025.03.10	13:11:07.972	0.95147				2
2025.03.10	13:11:08.324		0.95156			4
2025.03.10	13:11:08.694	0.95146				2
2025.03.10	13:11:09.227	0.95147	0.95154			6
2025.03.10	13:11:09.604		0.95155			4
2025.03.10	13:11:10.220	0.95152	0.95157			6
2025.03.10	13:11:10.527	0.95155	0.95161			6
2025.03.10	13:11:10.829	0.95158	0.95165			6
2025.03.10	13:11:11.146		0.95164			4
2025.03.10	13:11:11.447	0.95156	0.95162			6
2025.03.10	13:11:16.072		0.95163			4
2025.03.10	13:11:17.082	0.95160	0.95167			6
2025.03.10	13:11:17.389		0.95168			4
2025.03.10	13:11:18.346	0.95164	0.95171			6
2025.03.10	13:11:18.654	0.95166	0.95174			6
2025.03.10	13:11:18.966	0.95170	0.95177			6
2025.03.10	13:11:19.433	0.95172				2
2025.03.10	13:11:19.765	0.95170				2
2025.03.10	13:11:20.701	0.95171				2
2025.03.10	13:11:23.325	0.95175	0.95181			6
2025.03.10	13:11:25.729	0.95183	0.95188			6
2025.03.10	13:11:26.349	0.95176	0.95184			6
2025.03.10	13:11:27.300		0.95183			4
2025.03.10	13:11:29.127	0.95178	0.95186			6
2025.03.10	13:11:29.465		0.95187			4
2025.03.10	13:11:29.832	0.95180	0.95186			6
2025.03.10	13:11:30.905	0.95181				2
2025.03.10	13:11:31.337		0.95187			4
2025.03.10	13:11:32.737	0.95182	0.95188			6
2025.03.10	13:11:33.046		0.95190			4
2025.03.10	13:11:33.355	0.95184				2
2025.03.10	13:11:33.673		0.95191			4
2025.03.10	13:11:34.665	0.95188	0.95196			6
2025.03.10	13:11:34.968	0.95189	0.95197			6
2025.03.10	13:11:35.303	0.95190	0.95198			6
2025.03.10	13:11:35.618		0.95197			4
2025.03.10	13:11:36.569		0.95198			4
2025.03.10	13:11:37.111	0.95189	0.95196			6
2025.03.10	13:11:37.440	0.95190	0.95198			6
2025.03.10	13:11:37.786	0.95192	0.95200			6
2025.03.10	13:11:38.089	0.95191	0.95199			6
2025.03.10	13:11:38.451	0.95193	0.95200			6
2025.03.10	13:11:39.400	0.95191	0.95198			6
2025.03.10	13:11:40.908	0.95190	0.95197			6
2025.03.10	13:11:41.216	0.95188	0.95196			6
2025.03.10	13:11:41.526	0.95191				2
2025.03.10	13:11:41.830	0.95192	0.95199			6
2025.03.10	13:11:42.303	0.95191	0.95198			6
2025.03.10	13:11:44.256	0.95190	0.95197			6
2025.03.10	13:11:44.599		0.95198			4
2025.03.10	13:11:45.014	0.95191				2
2025.03.10	13:11:46.711	0.95194	0.95203			6
2025.03.10	13:11:47.043		0.95202			4
2025.03.10	13:11:47.945		0.95201			4
2025.03.10	13:11:48.970	0.95195				2
2025.03.10	13:11:49.541		0.95202			4
2025.03.10	13:11:50.776	0.95196	0.95205			6
2025.03.10	13:11:51.126	0.95197				2
2025.03.10	13:11:52.840		0.95206			4
2025.03.10	13:11:54.122		0.95205			4
2025.03.10	13:11:58.939	0.95202	0.95209			6
2025.03.10	13:11:59.384	0.95201	0.95208			6
2025.03.10	13:11:59.687	0.95204	0.95212			6
2025.03.10	13:11:59.993		0.95211			4
2025.03.10	13:12:00.378	0.95204				2
2025.03.10	13:12:02.643	0.95206	0.95212			6
2025.03.10	13:12:02.949	0.95204				2
2025.03.10	13:12:04.456		0.95213			4
2025.03.10	13:12:04.955		0.95212			4
2025.03.10	13:12:05.283	0.95205	0.95213			6
2025.03.10	13:12:05.592	0.95206	0.95212			6
2025.03.10	13:12:06.246	0.95207	0.95214			6
2025.03.10	13:12:06.550	0.95211	0.95216			6
2025.03.10	13:12:06.857	0.95213	0.95219			6
2025.03.10	13:12:07.172	0.95215	0.95223			6
2025.03.10	13:12:07.578		0.95222			4
2025.03.10	13:12:07.885	0.95217	0.95224			6
2025.03.10	13:12:08.322	0.95220	0.95228			6
2025.03.10	13:12:08.626	0.95218	0.95226			6
2025.03.10	13:12:09.311		0.95225			4
2025.03.10	13:12:09.627	0.95220	0.95228			6
2025.03.10	13:12:09.930	0.95223				2
2025.03.10	13:12:10.676	0.95222				2
2025.03.10	13:12:11.026		0.95227			4
2025.03.10	13:12:11.827	0.95223	0.95229			6
2025.03.10	13:12:12.201	0.95218	0.95224			6
2025.03.10	13:12:13.056	0.95219	0.95226			6
2025.03.10	13:12:13.786		0.95225			4
2025.03.10	13:12:15.094		0.95226			4
2025.03.10	13:12:15.770	0.95221				2
2025.03.10	13:12:16.381	0.95219				2
2025.03.10	13:12:16.789		0.95225			4
2025.03.10	13:12:18.196		0.95226			4
2025.03.10	13:12:20.353		0.95225			4
2025.03.10	13:12:20.753		0.95224			4
2025.03.10	13:12:21.119		0.95223			4
2025.03.10	13:12:22.233		0.95225			4
2025.03.10	13:12:23.193		0.95226			4
2025.03.10	13:12:23.635		0.95225			4
2025.03.10	13:12:25.900		0.95226			4
2025.03.10	13:12:26.207	0.95223	0.95229			6
2025.03.10	13:12:26.518	0.95225	0.95230			6
2025.03.10	13:12:26.827		0.95231			4
2025.03.10	13:12:27.831	0.95224	0.95230			6
2025.03.10	13:12:28.339		0.95231			4
2025.03.10	13:12:30.078		0.95230			4
2025.03.10	13:12:31.056		0.95229			4
2025.03.10	13:12:31.359	0.95223	0.95230			6
2025.03.10	13:12:32.369		0.95229			4
2025.03.10	13:12:33.065		0.95230			4
2025.03.10	13:12:34.468		0.95231			4
2025.03.10	13:12:34.824	0.95222	0.95229			6
2025.03.10	13:12:35.750	0.95224	0.95230			6
2025.03.10	13:12:36.066	0.95222	0.95228			6
2025.03.10	13:12:36.419	0.95217	0.95223			6
2025.03.10	13:12:38.059	0.95214	0.95220			6
2025.03.10	13:12:38.366	0.95213	0.95218			6
2025.03.10	13:12:38.941	0.95210	0.95216			6
2025.03.10	13:12:42.857		0.95217			4
2025.03.10	13:12:43.233	0.95212				2
2025.03.10	13:12:44.094	0.95210	0.95216			6
2025.03.10	13:12:44.418	0.95211	0.95217			6
2025.03.10	13:12:44.808	0.95209	0.95214			6
2025.03.10	13:12:45.130		0.95216			4
2025.03.10	13:12:45.478	0.95210				2
2025.03.10	13:12:45.789	0.95206	0.95212			6
2025.03.10	13:12:46.149		0.95213			4
2025.03.10	13:12:46.494		0.95212			4
2025.03.10	13:12:46.827	0.95203	0.95209			6
2025.03.10	13:12:47.222		0.95208			4
2025.03.10	13:12:47.833	0.95201				2
2025.03.10	13:12:48.146		0.95207			4
2025.03.10	13:12:49.367		0.95208			4
2025.03.10	13:12:49.697		0.95207			4
2025.03.10	13:12:50.171	0.95206	0.95210			6
2025.03.10	13:12:50.482	0.95203	0.95209			6
2025.03.10	13:12:51.982	0.95204	0.95210			6
2025.03.10	13:12:52.944	0.95202	0.95209			6
2025.03.10	13:12:54.154	0.95210	0.95215			6
2025.03.10	13:12:54.460	0.95211	0.95216			6
2025.03.10	13:12:54.769	0.95210				2
2025.03.10	13:12:55.851		0.95217			4
2025.03.10	13:12:58.734	0.95211				2
2025.03.10	13:12:59.287	0.95214	0.95218			6
2025.03.10	13:12:59.781		0.95219			4
2025.03.10	13:13:00.085	0.95214				2
2025.03.10	13:13:00.455	0.95212	0.95218			6
2025.03.10	13:13:00.798	0.95213				2
2025.03.10	13:13:01.109	0.95211				2
2025.03.10	13:13:01.520	0.95209	0.95215			6
2025.03.10	13:13:03.953	0.95207	0.95212			6
2025.03.10	13:13:04.267	0.95204	0.95211			6
2025.03.10	13:13:07.277	0.95203	0.95210			6
2025.03.10	13:13:08.986	0.95202	0.95209			6
2025.03.10	13:13:10.957	0.95201	0.95208			6
2025.03.10	13:13:11.267	0.95200	0.95207			6
2025.03.10	13:13:12.403	0.95203	0.95209			6
2025.03.10	13:13:13.103	0.95201				2
2025.03.10	13:13:14.151	0.95199	0.95208			6
2025.03.10	13:13:15.172		0.95207			4
2025.03.10	13:13:16.346	0.95202	0.95209			6
2025.03.10	13:13:16.682	0.95203				2
2025.03.10	13:13:16.987	0.95207	0.95212			6
2025.03.10	13:13:19.594	0.95208	0.95214			6
2025.03.10	13:13:19.954	0.95207				2
2025.03.10	13:13:21.059	0.95208				2
2025.03.10	13:13:27.119	0.95206	0.95213			6
2025.03.10	13:13:27.732	0.95208	0.95214			6
2025.03.10	13:13:28.053	0.95209				2
2025.03.10	13:13:28.779	0.95206				2
2025.03.10	13:13:31.394	0.95207				2
2025.03.10	13:13:31.801	0.95208				2
2025.03.10	13:13:33.227	0.95211	0.95217			6
2025.03.10	13:13:33.530	0.95212				2
2025.03.10	13:13:34.041		0.95218			4
2025.03.10	13:13:34.472		0.95219			4
2025.03.10	13:13:34.787	0.95213				2
2025.03.10	13:13:35.099	0.95211	0.95218			6
2025.03.10	13:13:35.400		0.95219			4
2025.03.10	13:13:35.917	0.95212				2
2025.03.10	13:13:38.036		0.95218			4
2025.03.10	13:13:38.708		0.95217			4
2025.03.10	13:13:39.137	0.95208	0.95214			6
2025.03.10	13:13:39.812	0.95206	0.95212			6
2025.03.10	13:13:40.271		0.95213			4
2025.03.10	13:13:41.476	0.95207	0.95212			6
2025.03.10	13:13:41.785	0.95208	0.95215			6
2025.03.10	13:13:42.085		0.95216			4
2025.03.10	13:13:42.777	0.95209				2
2025.03.10	13:13:43.538	0.95210				2
2025.03.10	13:13:44.306	0.95209				2
2025.03.10	13:13:44.814	0.95208				2
2025.03.10	13:13:45.691	0.95209				2
2025.03.10	13:13:46.241		0.95215			4
2025.03.10	13:13:46.836	0.95208				2
2025.03.10	13:13:47.618		0.95216			4
2025.03.10	13:13:47.951		0.95215			4
2025.03.10	13:13:49.213		0.95214			4
2025.03.10	13:13:51.727		0.95215			4
2025.03.10	13:13:52.098	0.95207	0.95214			6
2025.03.10	13:13:53.604	0.95208	0.95216			6
2025.03.10	13:13:53.906	0.95205	0.95212			6
2025.03.10	13:13:54.208	0.95203	0.95211			6
2025.03.10	13:13:54.579	0.95202	0.95209			6
2025.03.10	13:13:55.286	0.95201	0.95207			6
2025.03.10	13:13:56.174	0.95200				2
2025.03.10	13:13:56.489	0.95199				2
2025.03.10	13:13:57.904		0.95206			4
2025.03.10	13:13:58.525		0.95207			4
2025.03.10	13:13:59.343	0.95200				2
2025.03.10	13:14:00.167	0.95200				2
2025.03.10	13:14:05.714	0.95199				2
2025.03.10	13:14:06.117	0.95193	0.95200			6
2025.03.10	13:14:06.428	0.95191				2
2025.03.10	13:14:06.845	0.95192	0.95201			6
2025.03.10	13:14:07.150	0.95190	0.95197			6
2025.03.10	13:14:07.846		0.95198			4
2025.03.10	13:14:08.903		0.95197			4
2025.03.10	13:14:09.636	0.95191				2
2025.03.10	13:14:09.952	0.95190				2
2025.03.10	13:14:10.277		0.95198			4
2025.03.10	13:14:10.635	0.95192	0.95200			6
2025.03.10	13:14:10.955		0.95201			4
2025.03.10	13:14:13.401		0.95200			4
2025.03.10	13:14:15.354	0.95194	0.95202			6
2025.03.10	13:14:15.666	0.95196	0.95203			6
2025.03.10	13:14:15.979		0.95202			4
2025.03.10	13:14:16.282		0.95203			4
2025.03.10	13:14:16.669	0.95194	0.95201			6
2025.03.10	13:14:17.418	0.95195				2
2025.03.10	13:14:17.727	0.95194	0.95199			6
2025.03.10	13:14:18.115	0.95189	0.95196			6
2025.03.10	13:14:18.430	0.95191				2
2025.03.10	13:14:18.830	0.95190	0.95198			6
2025.03.10	13:14:19.146	0.95193	0.95200			6
2025.03.10	13:14:19.468	0.95191	0.95199			6
2025.03.10	13:14:20.381		0.95198			4
2025.03.10	13:14:20.686	0.95189				2
2025.03.10	13:14:21.013	0.95190	0.95199			6
2025.03.10	13:14:21.322	0.95192	0.95200			6
2025.03.10	13:14:22.044	0.95194				2
2025.03.10	13:14:22.483	0.95193				2
2025.03.10	13:14:23.809	0.95192				2
2025.03.10	13:14:24.126	0.95194				2
2025.03.10	13:14:24.463	0.95193				2
2025.03.10	13:14:25.091	0.95194	0.95201			6
2025.03.10	13:14:26.907		0.95200			4
2025.03.10	13:14:27.797	0.95193				2
2025.03.10	13:14:28.232	0.95192				2
2025.03.10	13:14:29.301	0.95191	0.95199			6
2025.03.10	13:14:29.606	0.95194	0.95201			6
2025.03.10	13:14:30.129	0.95193	0.95200			6
2025.03.10	13:14:30.551		0.95201			4
2025.03.10	13:14:34.193	0.95194				2
2025.03.10	13:14:35.120	0.95193				2
2025.03.10	13:14:37.055	0.95191	0.95199			6
2025.03.10	13:14:37.357	0.95190	0.95198			6
2025.03.10	13:14:38.012	0.95200	0.95209			6
2025.03.10	13:14:38.326	0.95204	0.95214			6
2025.03.10	13:14:38.662	0.95202	0.95211			6
2025.03.10	13:14:38.967	0.95203				2
2025.03.10	13:14:39.271	0.95206	0.95214			6
2025.03.10	13:14:39.582	0.95207	0.95215			6
2025.03.10	13:14:40.606	0.95206	0.95214			6
2025.03.10	13:14:41.264	0.95207	0.95215			6
2025.03.10	13:14:41.895	0.95206				2
2025.03.10	13:14:42.211	0.95207				2
2025.03.10	13:14:43.342	0.95209	0.95219			6
2025.03.10	13:14:43.648	0.95211				2
2025.03.10	13:14:44.803	0.95209	0.95218			6
2025.03.10	13:14:47.869	0.95210				2
2025.03.10	13:14:50.003	0.95211				2
2025.03.10	13:14:50.304	0.95210				2
2025.03.10	13:14:53.108	0.95215	0.95222			6
2025.03.10	13:14:53.436		0.95223			4
2025.03.10	13:14:54.560		0.95222			4
2025.03.10	13:14:54.887	0.95214				2
2025.03.10	13:14:55.561	0.95215	0.95223			6
2025.03.10	13:14:56.278	0.95216				2
2025.03.10	13:15:00.214	0.95216				2
2025.03.10	13:15:00.527	0.95215				2
2025.03.10	13:15:00.850	0.95216				2
2025.03.10	13:15:01.887		0.95222			4
2025.03.10	13:15:02.224		0.95223			4
2025.03.10	13:15:02.561	0.95215	0.95222			6
2025.03.10	13:15:02.961	0.95216				2
2025.03.10	13:15:03.834		0.95224			4
2025.03.10	13:15:04.176	0.95213	0.95220			6
2025.03.10	13:15:04.798	0.95212				2
2025.03.10	13:15:05.166		0.95219			4
2025.03.10	13:15:06.096	0.95215	0.95222			6
2025.03.10	13:15:06.406		0.95223			4
2025.03.10	13:15:07.349	0.95212	0.95220			6
2025.03.10	13:15:07.654	0.95211	0.95219			6
2025.03.10	13:15:08.358	0.95212				2
2025.03.10	13:15:09.084	0.95211				2
2025.03.10	13:15:09.386	0.95210	0.95216			6
2025.03.10	13:15:09.705		0.95218			4
2025.03.10	13:15:10.010	0.95209	0.95216			6
2025.03.10	13:15:10.450	0.95204	0.95210			6
2025.03.10	13:15:10.898		0.95211			4
2025.03.10	13:15:11.235	0.95205	0.95210			6
2025.03.10	13:15:11.542	0.95204				2
2025.03.10	13:15:11.892		0.95211			4
2025.03.10	13:15:12.683	0.95203				2
2025.03.10	13:15:13.247	0.95202	0.95210			6
2025.03.10	13:15:13.576	0.95206	0.95214			6
2025.03.10	13:15:13.878	0.95208				2
2025.03.10	13:15:14.284	0.95207				2
2025.03.10	13:15:14.716	0.95206	0.95212			6
2025.03.10	13:15:15.043	0.95205	0.95213			6
2025.03.10	13:15:15.965	0.95206				2
2025.03.10	13:15:16.416	0.95207	0.95215			6
2025.03.10	13:15:17.695	0.95206				2
2025.03.10	13:15:18.007	0.95207				2
2025.03.10	13:15:18.319	0.95209	0.95216			6
2025.03.10	13:15:19.365	0.95208	0.95215			6
2025.03.10	13:15:20.132	0.95209				2
2025.03.10	13:15:22.959		0.95216			4
2025.03.10	13:15:23.392	0.95210				2
2025.03.10	13:15:23.729		0.95217			4
2025.03.10	13:15:24.047	0.95209				2
2025.03.10	13:15:24.933	0.95210				2
2025.03.10	13:15:25.930	0.95211	0.95218			6
2025.03.10	13:15:26.288	0.95212				2
2025.03.10	13:15:26.595	0.95213				2
2025.03.10	13:15:27.143		0.95217			4
2025.03.10	13:15:27.451		0.95221			4
2025.03.10	13:15:27.766	0.95214				2
2025.03.10	13:15:28.077	0.95215	0.95223			6
2025.03.10	13:15:28.428	0.95214	0.95222			6
2025.03.10	13:15:28.750	0.95216	0.95223			6
2025.03.10	13:15:29.809		0.95224			4
2025.03.10	13:15:30.277	0.95215	0.95221			6
2025.03.10	13:15:30.604	0.95212				2
2025.03.10	13:15:30.924	0.95213	0.95220			6
2025.03.10	13:15:31.231	0.95212				2
2025.03.10	13:15:32.847	0.95211	0.95219			6
2025.03.10	13:15:33.303		0.95217			4
2025.03.10	13:15:33.608	0.95212	0.95219			6
2025.03.10	13:15:34.029	0.95213				2
2025.03.10	13:15:34.699	0.95212				2
2025.03.10	13:15:35.037	0.95216	0.95224			6
2025.03.10	13:15:35.347	0.95218	0.95226			6
2025.03.10	13:15:35.710	0.95217	0.95225			6
2025.03.10	13:15:36.379	0.95218				2
2025.03.10	13:15:37.291	0.95216				2
2025.03.10	13:15:39.195	0.95218	0.95226			6
2025.03.10	13:15:39.849	0.95215	0.95224			6
2025.03.10	13:15:41.189	0.95217				2
2025.03.10	13:15:41.491	0.95218	0.95227			6
2025.03.10	13:15:42.122	0.95220	0.95228			6
2025.03.10	13:15:42.428	0.95219				2
2025.03.10	13:15:42.747	0.95217	0.95226			6
2025.03.10	13:15:45.093	0.95218	0.95227			6
2025.03.10	13:15:47.959	0.95219				2
2025.03.10	13:15:48.931	0.95218	0.95226			6
2025.03.10	13:15:49.284		0.95227			4
2025.03.10	13:15:49.608	0.95219	0.95228			6
2025.03.10	13:15:49.936	0.95218	0.95227			6
2025.03.10	13:15:50.257	0.95216	0.95225			6
2025.03.10	13:15:52.324		0.95224			4
2025.03.10	13:15:53.065	0.95217				2
2025.03.10	13:15:53.423		0.95225			4
2025.03.10	13:15:55.696	0.95216	0.95224			6
2025.03.10	13:15:56.779		0.95223			4
2025.03.10	13:15:57.260		0.95224			4
2025.03.10	13:15:58.116	0.95213	0.95221			6
2025.03.10	13:15:58.444	0.95212	0.95222			6
2025.03.10	13:15:59.608	0.95211	0.95220			6
2025.03.10	13:16:00.041	0.95210	0.95218			6
2025.03.10	13:16:00.378	0.95209				2
2025.03.10	13:16:00.697	0.95208				2
2025.03.10	13:16:01.468	0.95209	0.95217			6
2025.03.10	13:16:01.858	0.95208				2
2025.03.10	13:16:02.168		0.95218			4
2025.03.10	13:16:02.801	0.95209				2
2025.03.10	13:16:03.105	0.95208	0.95217			6
2025.03.10	13:16:04.298	0.95209	0.95218			6
2025.03.10	13:16:05.010	0.95210	0.95219			6
2025.03.10	13:16:05.361	0.95209				2
2025.03.10	13:16:05.718	0.95210				2
2025.03.10	13:16:06.022	0.95209	0.95220			6
2025.03.10	13:16:06.408	0.95210	0.95218			6
2025.03.10	13:16:07.047	0.95209	0.95219			6
2025.03.10	13:16:07.364	0.95208				2
2025.03.10	13:16:07.737	0.95209	0.95217			6
2025.03.10	13:16:08.046		0.95219			4
2025.03.10	13:16:08.365	0.95211				2
2025.03.10	13:16:08.706	0.95212	0.95220			6
2025.03.10	13:16:09.422	0.95210				2
2025.03.10	13:16:09.932	0.95212				2
2025.03.10	13:16:10.821	0.95211				2
2025.03.10	13:16:11.135		0.95219			4
2025.03.10	13:16:11.986	0.95210				2
