<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	16:59:12.373	0.92938				2
2025.10.15	16:59:12.919	0.92936	0.92943			6
2025.10.15	16:59:13.552	0.92937	0.92944			6
2025.10.15	16:59:13.860	0.92936				2
2025.10.15	16:59:14.181		0.92943			4
2025.10.15	16:59:14.502	0.92938				2
2025.10.15	16:59:15.685	0.92936				2
2025.10.15	16:59:16.029	0.92935	0.92941			6
2025.10.15	16:59:17.098		0.92942			4
2025.10.15	16:59:17.822		0.92943			4
2025.10.15	16:59:18.818	0.92936	0.92942			6
2025.10.15	16:59:19.143	0.92935				2
2025.10.15	16:59:19.527	0.92936				2
2025.10.15	16:59:20.674	0.92935				2
2025.10.15	16:59:20.980	0.92934	0.92940			6
2025.10.15	16:59:22.135		0.92941			4
2025.10.15	16:59:23.103	0.92932	0.92940			6
2025.10.15	16:59:23.404	0.92933				2
2025.10.15	16:59:23.709	0.92932				2
2025.10.15	16:59:24.038	0.92931				2
2025.10.15	16:59:27.135		0.92941			4
2025.10.15	16:59:27.793	0.92932	0.92942			6
2025.10.15	16:59:30.720		0.92940			4
2025.10.15	16:59:31.297	0.92933	0.92941			6
2025.10.15	16:59:34.871	0.92934	0.92940			6
2025.10.15	16:59:35.235	0.92933	0.92941			6
2025.10.15	16:59:36.835	0.92937	0.92942			6
2025.10.15	16:59:37.728	0.92938	0.92943			6
2025.10.15	16:59:38.040		0.92944			4
2025.10.15	16:59:38.373		0.92945			4
2025.10.15	16:59:38.723	0.92935	0.92943			6
2025.10.15	16:59:39.764		0.92942			4
2025.10.15	16:59:40.082		0.92941			4
2025.10.15	16:59:40.409	0.92934	0.92940			6
2025.10.15	16:59:41.903		0.92942			4
2025.10.15	16:59:42.241	0.92933	0.92939			6
2025.10.15	16:59:43.125	0.92932				2
2025.10.15	16:59:45.490	0.92933				2
2025.10.15	16:59:45.954		0.92940			4
2025.10.15	16:59:46.275	0.92932	0.92939			6
2025.10.15	16:59:47.590		0.92938			4
2025.10.15	16:59:48.031		0.92937			4
2025.10.15	16:59:48.359	0.92931	0.92938			6
2025.10.15	16:59:50.179	0.92932				2
2025.10.15	16:59:51.999	0.92931	0.92937			6
2025.10.15	16:59:52.348	0.92932	0.92936			6
2025.10.15	16:59:52.659	0.92931				2
2025.10.15	16:59:53.012	0.92929	0.92934			6
2025.10.15	16:59:53.332	0.92928				2
2025.10.15	16:59:53.637	0.92927	0.92932			6
2025.10.15	16:59:54.319	0.92924	0.92931			6
2025.10.15	16:59:54.648	0.92926				2
2025.10.15	16:59:55.262		0.92933			4
2025.10.15	16:59:55.602		0.92934			4
2025.10.15	16:59:56.324	0.92925	0.92933			6
2025.10.15	16:59:56.656	0.92926	0.92934			6
2025.10.15	16:59:57.345	0.92927	0.92935			6
2025.10.15	16:59:58.613		0.92934			4
2025.10.15	17:00:00.192	0.92927	0.92933			6
2025.10.15	17:00:00.504		0.92934			4
2025.10.15	17:00:00.851	0.92928	0.92933			6
2025.10.15	17:00:01.342	0.92926	0.92932			6
2025.10.15	17:00:01.709	0.92928	0.92933			6
2025.10.15	17:00:02.018	0.92927				2
2025.10.15	17:00:03.089	0.92926	0.92935			6
2025.10.15	17:00:04.008	0.92927				2
2025.10.15	17:00:04.662		0.92934			4
2025.10.15	17:00:04.980		0.92935			4
2025.10.15	17:00:05.380		0.92934			4
2025.10.15	17:00:06.175	0.92930	0.92935			6
2025.10.15	17:00:06.479	0.92926	0.92933			6
2025.10.15	17:00:06.797	0.92927				2
2025.10.15	17:00:07.100		0.92935			4
2025.10.15	17:00:07.457		0.92936			4
2025.10.15	17:00:07.759		0.92934			4
2025.10.15	17:00:08.779	0.92929				2
2025.10.15	17:00:09.170		0.92936			4
2025.10.15	17:00:10.107	0.92931	0.92937			6
2025.10.15	17:00:10.420	0.92927	0.92935			6
2025.10.15	17:00:10.722		0.92933			4
2025.10.15	17:00:11.221	0.92931	0.92938			6
2025.10.15	17:00:11.537	0.92932	0.92937			6
2025.10.15	17:00:11.857	0.92930				2
2025.10.15	17:00:12.235	0.92931	0.92938			6
2025.10.15	17:00:12.627	0.92929	0.92937			6
2025.10.15	17:00:14.118	0.92928				2
2025.10.15	17:00:14.441		0.92936			4
2025.10.15	17:00:15.957	0.92929	0.92937			6
2025.10.15	17:00:16.492	0.92927	0.92936			6
2025.10.15	17:00:17.418	0.92928				2
2025.10.15	17:00:17.752	0.92929	0.92937			6
2025.10.15	17:00:18.954	0.92928	0.92935			6
2025.10.15	17:00:19.258	0.92929				2
2025.10.15	17:00:19.574		0.92936			4
2025.10.15	17:00:19.902	0.92928	0.92937			6
2025.10.15	17:00:20.301	0.92929	0.92936			6
2025.10.15	17:00:20.631	0.92928	0.92937			6
2025.10.15	17:00:21.017	0.92929	0.92936			6
2025.10.15	17:00:21.650	0.92928				2
2025.10.15	17:00:22.742	0.92927	0.92935			6
2025.10.15	17:00:23.359	0.92928				2
2025.10.15	17:00:23.666	0.92927				2
2025.10.15	17:00:23.994	0.92929	0.92937			6
2025.10.15	17:00:24.302	0.92930				2
2025.10.15	17:00:25.512	0.92927	0.92935			6
2025.10.15	17:00:26.234	0.92928				2
2025.10.15	17:00:26.541	0.92932	0.92937			6
2025.10.15	17:00:27.163	0.92931				2
2025.10.15	17:00:27.902	0.92929	0.92936			6
2025.10.15	17:00:28.411	0.92930				2
2025.10.15	17:00:31.229	0.92929	0.92935			6
2025.10.15	17:00:31.541	0.92928				2
2025.10.15	17:00:32.743	0.92929	0.92936			6
2025.10.15	17:00:33.108	0.92930				2
2025.10.15	17:00:34.170	0.92929				2
2025.10.15	17:00:34.999	0.92927	0.92935			6
2025.10.15	17:00:35.629	0.92928	0.92934			6
2025.10.15	17:00:35.933		0.92933			4
2025.10.15	17:00:36.685	0.92929	0.92935			6
2025.10.15	17:00:37.179	0.92927	0.92932			6
2025.10.15	17:00:38.117	0.92926	0.92933			6
2025.10.15	17:00:38.426	0.92927	0.92932			6
2025.10.15	17:00:38.738	0.92926				2
2025.10.15	17:00:40.782	0.92927	0.92934			6
2025.10.15	17:00:41.152	0.92926				2
2025.10.15	17:00:42.136	0.92927				2
2025.10.15	17:00:42.815	0.92928				2
2025.10.15	17:00:43.749	0.92927	0.92933			6
2025.10.15	17:00:44.579	0.92928				2
2025.10.15	17:00:44.880	0.92926	0.92934			6
2025.10.15	17:00:45.199	0.92927	0.92935			6
2025.10.15	17:00:45.502	0.92928				2
2025.10.15	17:00:45.837	0.92931	0.92937			6
2025.10.15	17:00:46.141	0.92928	0.92936			6
2025.10.15	17:00:46.483	0.92929				2
2025.10.15	17:00:46.895	0.92930	0.92935			6
2025.10.15	17:00:47.199		0.92937			4
2025.10.15	17:00:47.501	0.92929	0.92936			6
2025.10.15	17:00:47.872	0.92928				2
2025.10.15	17:00:48.179	0.92927				2
2025.10.15	17:00:49.109		0.92935			4
2025.10.15	17:00:49.692	0.92928	0.92934			6
2025.10.15	17:00:50.023	0.92926	0.92933			6
2025.10.15	17:00:50.372	0.92929	0.92935			6
2025.10.15	17:00:52.253		0.92934			4
2025.10.15	17:00:52.563	0.92928				2
2025.10.15	17:00:53.844	0.92927				2
2025.10.15	17:00:54.531	0.92928				2
2025.10.15	17:00:54.838	0.92927				2
2025.10.15	17:00:55.143		0.92935			4
2025.10.15	17:00:55.445	0.92930				2
2025.10.15	17:00:55.825	0.92929	0.92936			6
2025.10.15	17:00:56.584	0.92930				2
2025.10.15	17:00:56.903	0.92932	0.92937			6
2025.10.15	17:00:57.298	0.92930	0.92936			6
2025.10.15	17:00:58.364	0.92932	0.92937			6
2025.10.15	17:00:58.678	0.92931	0.92936			6
2025.10.15	17:00:59.066	0.92930	0.92935			6
2025.10.15	17:00:59.680	0.92931	0.92936			6
2025.10.15	17:01:00.408	0.92930	0.92937			6
2025.10.15	17:01:01.100		0.92936			4
2025.10.15	17:01:01.583	0.92929				2
2025.10.15	17:01:02.543	0.92928				2
2025.10.15	17:01:03.108		0.92934			4
2025.10.15	17:01:04.198	0.92927				2
2025.10.15	17:01:04.602	0.92926	0.92932			6
2025.10.15	17:01:05.222		0.92933			4
2025.10.15	17:01:05.801	0.92927	0.92934			6
2025.10.15	17:01:06.130	0.92926	0.92933			6
2025.10.15	17:01:06.440	0.92928	0.92934			6
2025.10.15	17:01:06.745	0.92927				2
2025.10.15	17:01:07.284	0.92926	0.92933			6
2025.10.15	17:01:10.425		0.92934			4
2025.10.15	17:01:11.856		0.92933			4
2025.10.15	17:01:12.478		0.92934			4
2025.10.15	17:01:14.236	0.92927				2
2025.10.15	17:01:16.610	0.92928				2
2025.10.15	17:01:18.077	0.92929				2
2025.10.15	17:01:21.475	0.92928				2
2025.10.15	17:01:22.348	0.92927	0.92933			6
2025.10.15	17:01:22.992		0.92932			4
2025.10.15	17:01:23.401	0.92928	0.92934			6
2025.10.15	17:01:23.863	0.92923	0.92929			6
2025.10.15	17:01:25.577	0.92924	0.92930			6
2025.10.15	17:01:27.048	0.92923				2
2025.10.15	17:01:27.902		0.92928			4
2025.10.15	17:01:28.218	0.92922				2
2025.10.15	17:01:30.607	0.92923	0.92929			6
2025.10.15	17:01:31.737	0.92922				2
2025.10.15	17:01:32.586	0.92921	0.92927			6
2025.10.15	17:01:35.516	0.92920				2
2025.10.15	17:01:35.818	0.92921				2
2025.10.15	17:01:36.541		0.92928			4
2025.10.15	17:01:36.986	0.92922	0.92927			6
2025.10.15	17:01:37.328	0.92921	0.92926			6
2025.10.15	17:01:38.043	0.92920				2
2025.10.15	17:01:38.392	0.92922				2
2025.10.15	17:01:39.084		0.92925			4
2025.10.15	17:01:39.881	0.92917	0.92924			6
2025.10.15	17:01:40.184	0.92918				2
2025.10.15	17:01:41.511	0.92917	0.92923			6
2025.10.15	17:01:42.371	0.92916				2
2025.10.15	17:01:42.867	0.92920	0.92925			6
2025.10.15	17:01:43.404	0.92917	0.92924			6
2025.10.15	17:01:44.534	0.92919	0.92925			6
2025.10.15	17:01:44.839	0.92918				2
2025.10.15	17:01:45.159	0.92917	0.92924			6
2025.10.15	17:01:45.472	0.92916				2
2025.10.15	17:01:45.800	0.92918				2
2025.10.15	17:01:48.044	0.92917				2
2025.10.15	17:01:48.351	0.92919	0.92925			6
2025.10.15	17:01:48.678	0.92918				2
2025.10.15	17:01:48.989	0.92919				2
2025.10.15	17:01:49.370		0.92924			4
2025.10.15	17:01:49.675	0.92918	0.92925			6
2025.10.15	17:01:49.981	0.92919				2
2025.10.15	17:01:50.300		0.92926			4
2025.10.15	17:01:50.673	0.92921				2
2025.10.15	17:01:51.402	0.92920	0.92925			6
2025.10.15	17:01:52.033	0.92919				2
2025.10.15	17:01:52.339		0.92924			4
2025.10.15	17:01:52.650	0.92918	0.92925			6
2025.10.15	17:01:53.333	0.92916				2
2025.10.15	17:01:54.338	0.92918	0.92924			6
2025.10.15	17:01:56.839		0.92923			4
2025.10.15	17:01:57.143	0.92919	0.92925			6
2025.10.15	17:01:58.190	0.92918				2
2025.10.15	17:01:58.519	0.92920	0.92926			6
2025.10.15	17:01:58.827	0.92919				2
2025.10.15	17:01:59.242	0.92917	0.92924			6
2025.10.15	17:01:59.875	0.92916				2
2025.10.15	17:02:00.217	0.92916				2
2025.10.15	17:02:00.851	0.92917	0.92923			6
2025.10.15	17:02:01.171		0.92922			4
2025.10.15	17:02:02.416	0.92918	0.92924			6
2025.10.15	17:02:02.718	0.92916	0.92923			6
2025.10.15	17:02:03.804		0.92924			4
2025.10.15	17:02:04.350		0.92922			4
2025.10.15	17:02:05.312		0.92924			4
2025.10.15	17:02:05.921	0.92917	0.92922			6
2025.10.15	17:02:06.239	0.92921	0.92926			6
2025.10.15	17:02:06.545	0.92920				2
2025.10.15	17:02:06.868		0.92927			4
2025.10.15	17:02:07.484		0.92928			4
2025.10.15	17:02:08.613		0.92927			4
2025.10.15	17:02:08.926	0.92921	0.92926			6
2025.10.15	17:02:10.232	0.92920				2
2025.10.15	17:02:11.544	0.92919	0.92925			6
2025.10.15	17:02:13.322	0.92920				2
2025.10.15	17:02:13.639	0.92918	0.92924			6
2025.10.15	17:02:14.887	0.92916	0.92922			6
2025.10.15	17:02:15.202		0.92921			4
2025.10.15	17:02:15.920	0.92912	0.92919			6
2025.10.15	17:02:16.287	0.92914				2
2025.10.15	17:02:17.385	0.92913	0.92920			6
2025.10.15	17:02:17.916	0.92912				2
2025.10.15	17:02:19.063	0.92911	0.92919			6
2025.10.15	17:02:20.029	0.92910	0.92917			6
2025.10.15	17:02:21.128	0.92911	0.92918			6
2025.10.15	17:02:21.527	0.92909	0.92915			6
2025.10.15	17:02:22.012	0.92910	0.92917			6
2025.10.15	17:02:22.469	0.92911				2
2025.10.15	17:02:23.554	0.92909				2
2025.10.15	17:02:24.250	0.92910	0.92916			6
2025.10.15	17:02:25.257	0.92909				2
2025.10.15	17:02:25.559	0.92910				2
2025.10.15	17:02:25.867	0.92908				2
2025.10.15	17:02:26.179	0.92909				2
2025.10.15	17:02:26.572	0.92908	0.92915			6
2025.10.15	17:02:27.056	0.92907	0.92913			6
2025.10.15	17:02:27.358		0.92914			4
2025.10.15	17:02:27.685	0.92908				2
2025.10.15	17:02:30.078		0.92916			4
2025.10.15	17:02:30.441	0.92909	0.92917			6
2025.10.15	17:02:31.573		0.92918			4
2025.10.15	17:02:32.239	0.92910	0.92917			6
2025.10.15	17:02:32.976	0.92911				2
2025.10.15	17:02:33.288		0.92918			4
2025.10.15	17:02:33.718	0.92913	0.92920			6
2025.10.15	17:02:34.349	0.92914				2
2025.10.15	17:02:35.585	0.92912	0.92918			6
2025.10.15	17:02:38.931		0.92920			4
2025.10.15	17:02:40.602	0.92913	0.92921			6
2025.10.15	17:02:40.919	0.92915	0.92920			6
2025.10.15	17:02:41.228	0.92914				2
2025.10.15	17:02:41.530	0.92915	0.92923			6
2025.10.15	17:02:42.441		0.92922			4
2025.10.15	17:02:43.105	0.92916	0.92923			6
2025.10.15	17:02:44.174	0.92915				2
2025.10.15	17:02:44.781	0.92916	0.92922			6
2025.10.15	17:02:45.134	0.92917	0.92924			6
2025.10.15	17:02:45.442	0.92916	0.92921			6
2025.10.15	17:02:45.745		0.92922			4
2025.10.15	17:02:46.466		0.92921			4
2025.10.15	17:02:47.894		0.92923			4
2025.10.15	17:02:50.028	0.92915	0.92921			6
2025.10.15	17:02:50.336	0.92913				2
2025.10.15	17:02:51.373	0.92914				2
2025.10.15	17:02:51.678	0.92913				2
2025.10.15	17:02:53.423	0.92912				2
2025.10.15	17:02:56.772	0.92913	0.92922			6
2025.10.15	17:02:57.079	0.92914	0.92921			6
2025.10.15	17:02:57.381		0.92922			4
2025.10.15	17:02:57.699	0.92913				2
2025.10.15	17:02:58.851		0.92923			4
2025.10.15	17:02:59.178		0.92922			4
2025.10.15	17:02:59.484	0.92914				2
2025.10.15	17:02:59.839	0.92915				2
2025.10.15	17:03:00.281	0.92914	0.92923			6
2025.10.15	17:03:02.075	0.92915	0.92922			6
2025.10.15	17:03:04.003		0.92923			4
2025.10.15	17:03:05.194		0.92922			4
2025.10.15	17:03:05.765	0.92913				2
2025.10.15	17:03:06.082	0.92914	0.92921			6
2025.10.15	17:03:06.399		0.92923			4
2025.10.15	17:03:06.775		0.92921			4
2025.10.15	17:03:07.079	0.92913	0.92923			6
2025.10.15	17:03:07.426	0.92914	0.92922			6
2025.10.15	17:03:07.748	0.92913				2
2025.10.15	17:03:08.058		0.92920			4
2025.10.15	17:03:09.471		0.92921			4
2025.10.15	17:03:09.829	0.92912	0.92918			6
2025.10.15	17:03:11.203	0.92911	0.92919			6
2025.10.15	17:03:12.147		0.92918			4
2025.10.15	17:03:13.398	0.92910	0.92917			6
2025.10.15	17:03:13.966		0.92918			4
2025.10.15	17:03:14.285	0.92912	0.92919			6
2025.10.15	17:03:14.703	0.92911	0.92918			6
2025.10.15	17:03:16.349		0.92919			4
2025.10.15	17:03:17.862		0.92920			4
2025.10.15	17:03:18.726	0.92910	0.92917			6
2025.10.15	17:03:20.399	0.92909				2
2025.10.15	17:03:21.780		0.92916			4
2025.10.15	17:03:22.140	0.92910	0.92917			6
2025.10.15	17:03:22.919		0.92918			4
2025.10.15	17:03:23.300		0.92916			4
2025.10.15	17:03:24.710	0.92911	0.92918			6
2025.10.15	17:03:25.415	0.92910	0.92917			6
2025.10.15	17:03:26.126		0.92918			4
2025.10.15	17:03:27.035	0.92911	0.92919			6
2025.10.15	17:03:27.366		0.92917			4
2025.10.15	17:03:28.117		0.92918			4
2025.10.15	17:03:28.643	0.92910	0.92917			6
2025.10.15	17:03:29.391	0.92908	0.92915			6
2025.10.15	17:03:31.546		0.92916			4
2025.10.15	17:03:33.598		0.92915			4
2025.10.15	17:03:33.905		0.92916			4
2025.10.15	17:03:36.391	0.92909				2
2025.10.15	17:03:37.722	0.92908				2
2025.10.15	17:03:38.043		0.92915			4
2025.10.15	17:03:38.362	0.92911	0.92919			6
2025.10.15	17:03:39.052	0.92910	0.92917			6
2025.10.15	17:03:39.367	0.92909				2
2025.10.15	17:03:40.875	0.92911				2
2025.10.15	17:03:41.228	0.92910	0.92918			6
2025.10.15	17:03:41.601	0.92909	0.92917			6
2025.10.15	17:03:42.341		0.92916			4
2025.10.15	17:03:43.112		0.92917			4
2025.10.15	17:03:45.775	0.92910				2
2025.10.15	17:03:46.321	0.92911				2
2025.10.15	17:03:47.439	0.92910	0.92916			6
2025.10.15	17:03:47.837		0.92918			4
2025.10.15	17:03:48.138	0.92909				2
2025.10.15	17:03:48.480	0.92911	0.92917			6
2025.10.15	17:03:50.581		0.92918			4
2025.10.15	17:03:50.934	0.92912	0.92919			6
2025.10.15	17:03:52.664	0.92913				2
2025.10.15	17:03:53.880		0.92920			4
2025.10.15	17:03:54.182		0.92919			4
2025.10.15	17:03:55.462		0.92920			4
2025.10.15	17:03:56.612	0.92914	0.92923			6
2025.10.15	17:03:56.919	0.92916	0.92924			6
2025.10.15	17:03:59.619	0.92914	0.92922			6
2025.10.15	17:04:00.302	0.92915	0.92924			6
2025.10.15	17:04:02.091	0.92916				2
2025.10.15	17:04:03.349		0.92923			4
2025.10.15	17:04:03.662		0.92924			4
2025.10.15	17:04:04.529		0.92923			4
2025.10.15	17:04:04.839		0.92925			4
2025.10.15	17:04:05.167		0.92923			4
2025.10.15	17:04:10.312	0.92914	0.92921			6
2025.10.15	17:04:10.661		0.92920			4
2025.10.15	17:04:14.354	0.92913	0.92919			6
2025.10.15	17:04:14.752	0.92912				2
2025.10.15	17:04:15.754	0.92914	0.92920			6
2025.10.15	17:04:16.073	0.92913	0.92919			6
2025.10.15	17:04:16.412	0.92914	0.92920			6
2025.10.15	17:04:17.012	0.92912	0.92919			6
2025.10.15	17:04:17.828	0.92913				2
2025.10.15	17:04:18.305	0.92914	0.92920			6
2025.10.15	17:04:20.978		0.92921			4
2025.10.15	17:04:21.630		0.92920			4
2025.10.15	17:04:22.425	0.92913				2
2025.10.15	17:04:22.835	0.92914				2
2025.10.15	17:04:24.710	0.92916	0.92922			6
2025.10.15	17:04:25.020		0.92921			4
2025.10.15	17:04:25.348	0.92915				2
2025.10.15	17:04:25.749	0.92913	0.92920			6
2025.10.15	17:04:27.187		0.92919			4
2025.10.15	17:04:27.662	0.92914	0.92920			6
2025.10.15	17:04:28.688	0.92916	0.92921			6
2025.10.15	17:04:30.241	0.92917	0.92923			6
2025.10.15	17:04:33.766	0.92916	0.92922			6
2025.10.15	17:04:35.349	0.92919	0.92925			6
2025.10.15	17:04:35.754	0.92918				2
2025.10.15	17:04:36.430	0.92919				2
2025.10.15	17:04:37.551	0.92916	0.92922			6
2025.10.15	17:04:40.202	0.92917				2
2025.10.15	17:04:40.506		0.92923			4
2025.10.15	17:04:41.316	0.92918	0.92925			6
2025.10.15	17:04:41.716	0.92917	0.92923			6
2025.10.15	17:04:43.666		0.92924			4
2025.10.15	17:04:45.521		0.92923			4
2025.10.15	17:04:49.986		0.92924			4
2025.10.15	17:04:51.377		0.92923			4
2025.10.15	17:04:53.166	0.92918				2
2025.10.15	17:04:55.875		0.92924			4
2025.10.15	17:04:56.491	0.92919				2
2025.10.15	17:04:56.873	0.92918				2
2025.10.15	17:04:57.865	0.92917	0.92923			6
2025.10.15	17:04:58.192		0.92922			4
2025.10.15	17:04:59.665	0.92918	0.92924			6
2025.10.15	17:04:59.979	0.92917	0.92922			6
2025.10.15	17:05:00.299	0.92917				2
2025.10.15	17:05:00.611	0.92918	0.92924			6
2025.10.15	17:05:01.173	0.92917	0.92923			6
2025.10.15	17:05:01.480	0.92919	0.92925			6
2025.10.15	17:05:01.863	0.92918				2
2025.10.15	17:05:02.205	0.92916	0.92922			6
2025.10.15	17:05:02.518		0.92921			4
2025.10.15	17:05:03.384	0.92917	0.92924			6
2025.10.15	17:05:03.784	0.92918				2
2025.10.15	17:05:06.601	0.92917	0.92923			6
2025.10.15	17:05:07.354	0.92918	0.92924			6
2025.10.15	17:05:07.776		0.92923			4
2025.10.15	17:05:08.117	0.92917				2
2025.10.15	17:05:08.626	0.92919	0.92925			6
2025.10.15	17:05:08.980	0.92916	0.92922			6
2025.10.15	17:05:09.324	0.92915				2
2025.10.15	17:05:10.609	0.92916	0.92921			6
2025.10.15	17:05:11.408	0.92917	0.92923			6
2025.10.15	17:05:11.797	0.92916	0.92922			6
2025.10.15	17:05:12.842		0.92924			4
2025.10.15	17:05:13.753	0.92914	0.92921			6
2025.10.15	17:05:14.398	0.92915				2
2025.10.15	17:05:15.199	0.92913	0.92920			6
2025.10.15	17:05:15.957		0.92919			4
2025.10.15	17:05:16.328	0.92914	0.92920			6
2025.10.15	17:05:16.868	0.92913				2
2025.10.15	17:05:20.360	0.92912	0.92919			6
2025.10.15	17:05:23.225	0.92911	0.92917			6
2025.10.15	17:05:23.552		0.92918			4
2025.10.15	17:05:24.426	0.92912	0.92919			6
2025.10.15	17:05:25.542	0.92913				2
2025.10.15	17:05:27.261	0.92912	0.92920			6
2025.10.15	17:05:29.121	0.92914	0.92923			6
2025.10.15	17:05:29.521	0.92915	0.92922			6
2025.10.15	17:05:30.175	0.92914				2
2025.10.15	17:05:30.492	0.92915	0.92921			6
2025.10.15	17:05:31.301	0.92914				2
2025.10.15	17:05:32.947	0.92913	0.92920			6
2025.10.15	17:05:33.485	0.92914	0.92923			6
2025.10.15	17:05:33.799	0.92916	0.92924			6
2025.10.15	17:05:37.243	0.92912	0.92919			6
2025.10.15	17:05:37.579	0.92910	0.92918			6
2025.10.15	17:05:38.143	0.92909	0.92917			6
2025.10.15	17:05:39.033	0.92911	0.92918			6
2025.10.15	17:05:39.336		0.92919			4
2025.10.15	17:05:39.776	0.92910				2
2025.10.15	17:05:40.554	0.92911				2
2025.10.15	17:05:42.964		0.92918			4
2025.10.15	17:05:44.260	0.92908	0.92916			6
2025.10.15	17:05:46.549		0.92917			4
2025.10.15	17:05:50.856	0.92909	0.92916			6
2025.10.15	17:05:51.729		0.92915			4
2025.10.15	17:05:55.901		0.92916			4
2025.10.15	17:05:57.633		0.92915			4
2025.10.15	17:05:58.577	0.92908	0.92916			6
2025.10.15	17:06:00.604	0.92908	0.92918			6
2025.10.15	17:06:00.918		0.92917			4
2025.10.15	17:06:01.439		0.92916			4
2025.10.15	17:06:01.872	0.92907				2
2025.10.15	17:06:02.352		0.92915			4
2025.10.15	17:06:03.697	0.92909	0.92916			6
2025.10.15	17:06:04.001		0.92917			4
2025.10.15	17:06:04.342	0.92910	0.92918			6
2025.10.15	17:06:04.652	0.92909	0.92917			6
2025.10.15	17:06:06.149		0.92916			4
2025.10.15	17:06:09.750	0.92910	0.92918			6
2025.10.15	17:06:10.382		0.92917			4
2025.10.15	17:06:11.497	0.92909	0.92916			6
2025.10.15	17:06:12.856	0.92911	0.92917			6
2025.10.15	17:06:14.111		0.92918			4
2025.10.15	17:06:15.112		0.92919			4
2025.10.15	17:06:16.117	0.92912	0.92920			6
2025.10.15	17:06:16.421		0.92919			4
2025.10.15	17:06:17.315	0.92911	0.92916			6
2025.10.15	17:06:20.285	0.92910				2
2025.10.15	17:06:21.335	0.92911	0.92917			6
2025.10.15	17:06:21.637	0.92912	0.92919			6
2025.10.15	17:06:22.035		0.92918			4
2025.10.15	17:06:22.852	0.92913	0.92919			6
2025.10.15	17:06:23.246	0.92912	0.92917			6
2025.10.15	17:06:25.303	0.92910	0.92916			6
2025.10.15	17:06:27.022	0.92911				2
2025.10.15	17:06:27.369		0.92918			4
2025.10.15	17:06:27.894		0.92919			4
2025.10.15	17:06:29.157	0.92910	0.92917			6
2025.10.15	17:06:29.457		0.92916			4
2025.10.15	17:06:33.044	0.92911	0.92918			6
2025.10.15	17:06:33.533	0.92912				2
2025.10.15	17:06:34.306		0.92919			4
2025.10.15	17:06:35.176		0.92918			4
2025.10.15	17:06:35.575		0.92920			4
2025.10.15	17:06:37.090		0.92919			4
2025.10.15	17:06:38.288		0.92918			4
2025.10.15	17:06:39.992	0.92911	0.92917			6
2025.10.15	17:06:40.317	0.92913	0.92919			6
2025.10.15	17:06:45.401	0.92914	0.92920			6
2025.10.15	17:06:45.702	0.92913	0.92919			6
2025.10.15	17:06:46.019	0.92914	0.92920			6
2025.10.15	17:06:46.434	0.92915	0.92921			6
2025.10.15	17:06:47.749	0.92913	0.92919			6
2025.10.15	17:06:49.763	0.92914	0.92920			6
2025.10.15	17:06:50.792	0.92918	0.92924			6
2025.10.15	17:06:51.522		0.92923			4
2025.10.15	17:06:52.292	0.92916	0.92922			6
2025.10.15	17:06:52.596	0.92917				2
2025.10.15	17:06:52.899	0.92915				2
2025.10.15	17:06:54.124		0.92921			4
2025.10.15	17:06:54.428	0.92914	0.92920			6
2025.10.15	17:06:54.859	0.92913	0.92919			6
2025.10.15	17:06:56.639	0.92914	0.92920			6
2025.10.15	17:06:59.584	0.92913	0.92921			6
2025.10.15	17:06:59.929	0.92915	0.92920			6
2025.10.15	17:07:00.701	0.92915				2
2025.10.15	17:07:01.973	0.92914				2
2025.10.15	17:07:03.550	0.92913	0.92919			6
2025.10.15	17:07:05.047		0.92920			4
2025.10.15	17:07:05.638	0.92912	0.92918			6
2025.10.15	17:07:09.212		0.92917			4
2025.10.15	17:07:11.051	0.92911				2
2025.10.15	17:07:12.153	0.92912				2
2025.10.15	17:07:15.866	0.92911				2
2025.10.15	17:07:17.855	0.92912				2
2025.10.15	17:07:21.194	0.92913	0.92920			6
2025.10.15	17:07:21.965	0.92914				2
2025.10.15	17:07:22.947	0.92915				2
2025.10.15	17:07:24.025		0.92921			4
2025.10.15	17:07:25.336		0.92920			4
2025.10.15	17:07:25.664	0.92913	0.92918			6
2025.10.15	17:07:26.417		0.92920			4
2025.10.15	17:07:29.326	0.92914	0.92919			6
2025.10.15	17:07:30.019	0.92915	0.92921			6
2025.10.15	17:07:31.431		0.92922			4
2025.10.15	17:07:32.147	0.92911	0.92917			6
2025.10.15	17:07:33.310	0.92909	0.92916			6
2025.10.15	17:07:33.620	0.92906	0.92913			6
2025.10.15	17:07:34.302	0.92905	0.92912			6
2025.10.15	17:07:34.951	0.92907	0.92913			6
2025.10.15	17:07:35.260		0.92912			4
2025.10.15	17:07:35.986		0.92913			4
2025.10.15	17:07:36.624	0.92908	0.92914			6
2025.10.15	17:07:37.246	0.92909				2
2025.10.15	17:07:40.192	0.92908	0.92913			6
2025.10.15	17:07:40.510	0.92907				2
2025.10.15	17:07:40.815		0.92912			4
2025.10.15	17:07:43.878	0.92906				2
2025.10.15	17:07:45.881	0.92907	0.92914			6
2025.10.15	17:07:46.561		0.92913			4
2025.10.15	17:07:46.877	0.92906	0.92912			6
2025.10.15	17:07:54.324	0.92905	0.92911			6
2025.10.15	17:07:54.647		0.92912			4
2025.10.15	17:07:55.150	0.92904				2
