<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.03	12:13:42.903	0.93875	0.93881			6
2025.02.03	12:13:43.206	0.93876	0.93882			6
2025.02.03	12:13:46.196	0.93875				2
2025.02.03	12:13:49.922	0.93868	0.93878			6
2025.02.03	12:13:51.142	0.93870				2
2025.02.03	12:13:53.088	0.93869				2
2025.02.03	12:13:57.424	0.93870	0.93879			6
2025.02.03	12:13:59.850	0.93871	0.93878			6
2025.02.03	12:14:00.565	0.93869	0.93877			6
2025.02.03	12:14:02.594	0.93868				2
2025.02.03	12:14:03.341	0.93869	0.93876			6
2025.02.03	12:14:04.083	0.93871	0.93877			6
2025.02.03	12:14:04.763	0.93870				2
2025.02.03	12:14:05.456	0.93868	0.93876			6
2025.02.03	12:14:07.496		0.93875			4
2025.02.03	12:14:07.809	0.93871	0.93878			6
2025.02.03	12:14:08.129	0.93869	0.93875			6
2025.02.03	12:14:09.130		0.93876			4
2025.02.03	12:14:09.511	0.93867				2
2025.02.03	12:14:10.284	0.93868	0.93877			6
2025.02.03	12:14:11.024	0.93869	0.93878			6
2025.02.03	12:14:11.669		0.93879			4
2025.02.03	12:14:13.405	0.93870				2
2025.02.03	12:14:14.253	0.93872				2
2025.02.03	12:14:15.091	0.93873	0.93880			6
2025.02.03	12:14:15.441	0.93875	0.93883			6
2025.02.03	12:14:16.333	0.93873	0.93881			6
2025.02.03	12:14:16.645	0.93875	0.93883			6
2025.02.03	12:14:20.205	0.93876	0.93881			6
2025.02.03	12:14:20.545	0.93878	0.93885			6
2025.02.03	12:14:20.881		0.93886			4
2025.02.03	12:14:21.233	0.93879	0.93885			6
2025.02.03	12:14:21.556	0.93878				2
2025.02.03	12:14:22.308	0.93880	0.93886			6
2025.02.03	12:14:22.794		0.93887			4
2025.02.03	12:14:25.636	0.93878	0.93886			6
2025.02.03	12:14:27.653	0.93876	0.93884			6
2025.02.03	12:14:29.624	0.93879	0.93886			6
2025.02.03	12:14:32.309	0.93878				2
2025.02.03	12:14:32.868	0.93877	0.93883			6
2025.02.03	12:14:33.509	0.93875	0.93882			6
2025.02.03	12:14:35.159	0.93878	0.93885			6
2025.02.03	12:14:35.464		0.93887			4
2025.02.03	12:14:35.883	0.93877	0.93883			6
2025.02.03	12:14:36.445	0.93876	0.93882			6
2025.02.03	12:14:37.340		0.93883			4
2025.02.03	12:14:39.224	0.93873	0.93880			6
2025.02.03	12:14:39.637	0.93874				2
2025.02.03	12:14:39.946		0.93881			4
2025.02.03	12:14:43.431	0.93873	0.93880			6
2025.02.03	12:14:43.834	0.93872	0.93879			6
2025.02.03	12:14:44.918	0.93870	0.93877			6
2025.02.03	12:14:49.382	0.93871	0.93878			6
2025.02.03	12:14:50.297	0.93872				2
2025.02.03	12:14:51.904	0.93873	0.93880			6
2025.02.03	12:14:52.393		0.93882			4
2025.02.03	12:14:53.122	0.93874	0.93880			6
2025.02.03	12:14:54.478	0.93875	0.93881			6
2025.02.03	12:14:54.889	0.93874				2
2025.02.03	12:14:59.620		0.93880			4
2025.02.03	12:15:00.209	0.93875	0.93881			6
2025.02.03	12:15:00.521	0.93874				2
2025.02.03	12:15:02.244	0.93877	0.93882			6
2025.02.03	12:15:03.383		0.93883			4
2025.02.03	12:15:04.406		0.93882			4
2025.02.03	12:15:05.442		0.93883			4
2025.02.03	12:15:07.330	0.93882	0.93888			6
2025.02.03	12:15:09.665	0.93881	0.93886			6
2025.02.03	12:15:11.880	0.93880				2
2025.02.03	12:15:13.929	0.93876	0.93882			6
2025.02.03	12:15:14.244	0.93874				2
2025.02.03	12:15:14.936		0.93881			4
2025.02.03	12:15:20.367	0.93873	0.93879			6
2025.02.03	12:15:20.683	0.93872				2
2025.02.03	12:15:22.560		0.93878			4
2025.02.03	12:15:23.128	0.93871				2
2025.02.03	12:15:23.428	0.93872	0.93879			6
2025.02.03	12:15:23.733		0.93880			4
2025.02.03	12:15:24.044	0.93873				2
2025.02.03	12:15:26.464	0.93874	0.93883			6
2025.02.03	12:15:26.770	0.93873	0.93880			6
2025.02.03	12:15:27.085	0.93874	0.93882			6
2025.02.03	12:15:27.664	0.93873	0.93879			6
2025.02.03	12:15:28.832	0.93872				2
2025.02.03	12:15:29.667	0.93873				2
2025.02.03	12:15:33.605	0.93872				2
2025.02.03	12:15:35.130		0.93878			4
2025.02.03	12:15:35.587		0.93879			4
2025.02.03	12:15:36.413	0.93871	0.93878			6
2025.02.03	12:15:37.843	0.93872				2
2025.02.03	12:15:39.845	0.93871	0.93877			6
2025.02.03	12:15:40.739	0.93873	0.93880			6
2025.02.03	12:15:41.045	0.93874				2
2025.02.03	12:15:41.575	0.93873	0.93879			6
2025.02.03	12:15:41.884	0.93872				2
2025.02.03	12:15:42.610	0.93874	0.93881			6
2025.02.03	12:15:44.382	0.93876	0.93883			6
2025.02.03	12:15:44.920	0.93872	0.93878			6
2025.02.03	12:15:47.167		0.93879			4
2025.02.03	12:15:48.219	0.93873				2
2025.02.03	12:15:48.577	0.93876	0.93882			6
2025.02.03	12:15:53.197		0.93883			4
2025.02.03	12:15:53.505	0.93874	0.93880			6
2025.02.03	12:15:54.353	0.93875				2
2025.02.03	12:15:55.103	0.93874	0.93881			6
2025.02.03	12:15:57.365	0.93875				2
2025.02.03	12:15:58.092		0.93884			4
2025.02.03	12:15:58.403		0.93882			4
2025.02.03	12:15:59.173	0.93876				2
2025.02.03	12:15:59.584	0.93877	0.93883			6
2025.02.03	12:16:00.208	0.93877				2
2025.02.03	12:16:00.606	0.93878	0.93885			6
2025.02.03	12:16:01.096	0.93879	0.93886			6
2025.02.03	12:16:02.781		0.93887			4
2025.02.03	12:16:03.143	0.93881	0.93889			6
2025.02.03	12:16:03.641	0.93880				2
2025.02.03	12:16:04.203		0.93887			4
2025.02.03	12:16:04.519	0.93881	0.93889			6
2025.02.03	12:16:04.892	0.93880				2
2025.02.03	12:16:06.002		0.93888			4
2025.02.03	12:16:06.386	0.93883	0.93889			6
2025.02.03	12:16:07.042	0.93882				2
2025.02.03	12:16:08.006	0.93883				2
2025.02.03	12:16:09.885	0.93884	0.93891			6
2025.02.03	12:16:13.117	0.93885	0.93890			6
2025.02.03	12:16:13.427		0.93891			4
2025.02.03	12:16:15.122	0.93884				2
2025.02.03	12:16:16.030		0.93892			4
2025.02.03	12:16:16.748	0.93886				2
2025.02.03	12:16:18.842	0.93885				2
2025.02.03	12:16:21.536		0.93891			4
2025.02.03	12:16:21.861	0.93882	0.93889			6
2025.02.03	12:16:22.884	0.93881	0.93888			6
2025.02.03	12:16:28.374	0.93880	0.93887			6
2025.02.03	12:16:32.312	0.93881	0.93888			6
2025.02.03	12:16:32.641	0.93880	0.93887			6
2025.02.03	12:16:33.025		0.93888			4
2025.02.03	12:16:33.809	0.93881				2
2025.02.03	12:16:36.109	0.93879	0.93884			6
2025.02.03	12:16:39.918		0.93885			4
2025.02.03	12:16:41.027	0.93876	0.93882			6
2025.02.03	12:16:41.355	0.93877	0.93884			6
2025.02.03	12:16:41.665		0.93882			4
2025.02.03	12:16:43.369	0.93879	0.93886			6
2025.02.03	12:16:44.553	0.93880				2
2025.02.03	12:16:44.901	0.93879				2
2025.02.03	12:16:47.512		0.93884			4
2025.02.03	12:16:47.821	0.93877	0.93882			6
2025.02.03	12:16:49.334	0.93876				2
2025.02.03	12:16:51.396		0.93885			4
2025.02.03	12:16:51.707	0.93877				2
2025.02.03	12:16:52.048	0.93876	0.93883			6
2025.02.03	12:16:52.697	0.93877				2
2025.02.03	12:16:54.102	0.93876				2
2025.02.03	12:16:56.733		0.93882			4
2025.02.03	12:16:57.045		0.93883			4
2025.02.03	12:16:57.362	0.93877	0.93885			6
2025.02.03	12:16:57.956	0.93880	0.93886			6
2025.02.03	12:16:58.261	0.93881	0.93887			6
2025.02.03	12:16:58.565	0.93880	0.93889			6
2025.02.03	12:16:59.673	0.93881				2
2025.02.03	12:17:00.359	0.93880				2
2025.02.03	12:17:01.793		0.93888			4
2025.02.03	12:17:05.752		0.93889			4
2025.02.03	12:17:06.346	0.93882				2
2025.02.03	12:17:06.654		0.93890			4
2025.02.03	12:17:07.184	0.93881	0.93887			6
2025.02.03	12:17:07.641	0.93880				2
2025.02.03	12:17:11.924	0.93881				2
2025.02.03	12:17:12.347	0.93879	0.93886			6
2025.02.03	12:17:13.942	0.93880	0.93888			6
2025.02.03	12:17:14.994	0.93882				2
2025.02.03	12:17:15.826	0.93881	0.93889			6
2025.02.03	12:17:19.421	0.93882				2
2025.02.03	12:17:19.969	0.93880				2
2025.02.03	12:17:20.286		0.93888			4
2025.02.03	12:17:27.504	0.93882				2
2025.02.03	12:17:28.708	0.93881				2
2025.02.03	12:17:30.794	0.93880				2
2025.02.03	12:17:33.596	0.93879	0.93885			6
2025.02.03	12:17:34.391	0.93878				2
2025.02.03	12:17:35.391	0.93882	0.93890			6
2025.02.03	12:17:35.694		0.93889			4
2025.02.03	12:17:36.323		0.93888			4
2025.02.03	12:17:37.361	0.93883	0.93890			6
2025.02.03	12:17:37.666	0.93886	0.93891			6
2025.02.03	12:17:37.988		0.93892			4
2025.02.03	12:17:38.348		0.93891			4
2025.02.03	12:17:38.692		0.93892			4
2025.02.03	12:17:40.036		0.93891			4
2025.02.03	12:17:40.396		0.93893			4
2025.02.03	12:17:40.836		0.93894			4
2025.02.03	12:17:41.945		0.93892			4
2025.02.03	12:17:42.839	0.93884	0.93891			6
2025.02.03	12:17:43.209	0.93886				2
2025.02.03	12:17:43.583	0.93884				2
2025.02.03	12:17:44.031	0.93880	0.93886			6
2025.02.03	12:17:44.739	0.93879				2
2025.02.03	12:17:45.165	0.93880				2
2025.02.03	12:17:47.313		0.93887			4
2025.02.03	12:17:49.837	0.93879	0.93886			6
2025.02.03	12:17:50.973	0.93878				2
2025.02.03	12:17:51.672		0.93887			4
2025.02.03	12:17:52.611	0.93877	0.93884			6
2025.02.03	12:17:53.527		0.93883			4
2025.02.03	12:17:54.151		0.93884			4
2025.02.03	12:17:56.077	0.93876				2
2025.02.03	12:17:56.409	0.93877				2
2025.02.03	12:17:57.562	0.93878	0.93885			6
2025.02.03	12:17:57.870	0.93877				2
2025.02.03	12:18:01.383	0.93877				2
2025.02.03	12:18:02.229	0.93878	0.93886			6
2025.02.03	12:18:02.549	0.93879				2
2025.02.03	12:18:05.594	0.93880				2
2025.02.03	12:18:06.040	0.93879				2
2025.02.03	12:18:06.431	0.93878	0.93884			6
2025.02.03	12:18:07.875	0.93877				2
2025.02.03	12:18:10.236	0.93876				2
2025.02.03	12:18:11.401	0.93877	0.93883			6
2025.02.03	12:18:11.821		0.93884			4
2025.02.03	12:18:12.670		0.93882			4
2025.02.03	12:18:12.991	0.93879	0.93885			6
2025.02.03	12:18:13.323	0.93877	0.93882			6
2025.02.03	12:18:13.744	0.93878	0.93885			6
2025.02.03	12:18:14.077	0.93879				2
2025.02.03	12:18:14.618	0.93878				2
2025.02.03	12:18:14.926	0.93879	0.93886			6
2025.02.03	12:18:21.958		0.93887			4
2025.02.03	12:18:23.392	0.93880	0.93886			6
2025.02.03	12:18:24.246	0.93881	0.93888			6
2025.02.03	12:18:24.565	0.93880				2
2025.02.03	12:18:25.282	0.93881	0.93890			6
2025.02.03	12:18:27.894	0.93880	0.93889			6
2025.02.03	12:18:28.318	0.93881	0.93887			6
2025.02.03	12:18:28.665	0.93879	0.93885			6
2025.02.03	12:18:28.974	0.93877	0.93884			6
2025.02.03	12:18:29.385	0.93878				2
2025.02.03	12:18:33.189		0.93883			4
2025.02.03	12:18:33.504	0.93877	0.93884			6
2025.02.03	12:18:34.128	0.93876	0.93882			6
2025.02.03	12:18:37.524		0.93883			4
2025.02.03	12:18:38.402	0.93877				2
2025.02.03	12:18:39.066		0.93884			4
2025.02.03	12:18:42.565		0.93883			4
2025.02.03	12:18:43.734	0.93876	0.93882			6
2025.02.03	12:18:46.654	0.93874				2
2025.02.03	12:18:47.786	0.93875				2
2025.02.03	12:18:50.391		0.93883			4
2025.02.03	12:18:50.888	0.93876				2
2025.02.03	12:18:52.606	0.93878	0.93885			6
2025.02.03	12:18:58.284	0.93873	0.93880			6
2025.02.03	12:19:00.632	0.93873				2
2025.02.03	12:19:02.734	0.93874	0.93882			6
2025.02.03	12:19:04.347	0.93873	0.93880			6
2025.02.03	12:19:04.726	0.93874				2
2025.02.03	12:19:05.043	0.93873	0.93879			6
2025.02.03	12:19:06.846	0.93871				2
2025.02.03	12:19:07.162		0.93878			4
2025.02.03	12:19:08.119	0.93870				2
2025.02.03	12:19:08.507		0.93876			4
2025.02.03	12:19:09.514	0.93868	0.93875			6
2025.02.03	12:19:11.894		0.93874			4
2025.02.03	12:19:12.623		0.93875			4
2025.02.03	12:19:14.042	0.93869	0.93876			6
2025.02.03	12:19:14.344		0.93875			4
2025.02.03	12:19:14.684		0.93876			4
2025.02.03	12:19:16.955		0.93878			4
2025.02.03	12:19:17.294	0.93868	0.93874			6
2025.02.03	12:19:18.447	0.93866	0.93872			6
2025.02.03	12:19:18.769	0.93865	0.93871			6
2025.02.03	12:19:22.719	0.93866	0.93873			6
2025.02.03	12:19:23.926	0.93867	0.93874			6
2025.02.03	12:19:24.397	0.93866				2
2025.02.03	12:19:26.690	0.93867				2
2025.02.03	12:19:27.882	0.93866				2
2025.02.03	12:19:33.188	0.93871	0.93879			6
2025.02.03	12:19:33.505	0.93870				2
2025.02.03	12:19:35.666	0.93869	0.93878			6
2025.02.03	12:19:36.266		0.93874			4
2025.02.03	12:19:36.939		0.93876			4
2025.02.03	12:19:38.233	0.93868				2
2025.02.03	12:19:38.558		0.93877			4
2025.02.03	12:19:39.023	0.93869	0.93876			6
2025.02.03	12:19:39.326		0.93875			4
2025.02.03	12:19:39.644	0.93868	0.93874			6
2025.02.03	12:19:39.963	0.93866				2
2025.02.03	12:19:41.274	0.93867				2
2025.02.03	12:19:45.708	0.93868				2
2025.02.03	12:19:46.024	0.93870	0.93876			6
2025.02.03	12:19:46.345		0.93877			4
2025.02.03	12:19:46.645	0.93871				2
2025.02.03	12:19:47.029	0.93875	0.93881			6
2025.02.03	12:19:47.334	0.93874	0.93880			6
2025.02.03	12:19:47.801	0.93875	0.93881			6
2025.02.03	12:19:49.387	0.93876	0.93882			6
2025.02.03	12:19:50.976	0.93875				2
2025.02.03	12:19:52.023		0.93881			4
2025.02.03	12:19:52.395	0.93876				2
2025.02.03	12:19:56.505	0.93874	0.93880			6
2025.02.03	12:19:57.009		0.93881			4
2025.02.03	12:19:58.473	0.93876	0.93882			6
2025.02.03	12:19:59.636	0.93877	0.93884			6
2025.02.03	12:20:00.384	0.93879	0.93885			6
2025.02.03	12:20:00.703		0.93887			4
2025.02.03	12:20:03.029		0.93885			4
2025.02.03	12:20:04.785		0.93887			4
2025.02.03	12:20:05.148	0.93878	0.93886			6
2025.02.03	12:20:05.492		0.93885			4
2025.02.03	12:20:06.283	0.93877	0.93883			6
2025.02.03	12:20:07.079	0.93876				2
2025.02.03	12:20:08.782	0.93874	0.93879			6
2025.02.03	12:20:09.623	0.93873				2
2025.02.03	12:20:10.360		0.93878			4
2025.02.03	12:20:10.796		0.93879			4
2025.02.03	12:20:16.768	0.93866	0.93872			6
2025.02.03	12:20:17.628	0.93867	0.93874			6
2025.02.03	12:20:17.978	0.93868				2
2025.02.03	12:20:18.287	0.93870	0.93875			6
2025.02.03	12:20:18.605		0.93876			4
2025.02.03	12:20:19.042	0.93861	0.93868			6
2025.02.03	12:20:19.345		0.93867			4
2025.02.03	12:20:24.235	0.93859	0.93865			6
2025.02.03	12:20:24.543	0.93860	0.93866			6
2025.02.03	12:20:27.462	0.93861				2
2025.02.03	12:20:28.959	0.93859	0.93865			6
2025.02.03	12:20:31.997		0.93866			4
2025.02.03	12:20:35.224		0.93867			4
2025.02.03	12:20:36.217		0.93868			4
2025.02.03	12:20:36.590	0.93858				2
2025.02.03	12:20:37.089	0.93859				2
2025.02.03	12:20:41.815	0.93861	0.93870			6
2025.02.03	12:20:42.117	0.93864	0.93873			6
2025.02.03	12:20:42.721		0.93872			4
2025.02.03	12:20:43.540	0.93863				2
2025.02.03	12:20:43.959	0.93861	0.93870			6
2025.02.03	12:20:44.265		0.93869			4
2025.02.03	12:20:49.167		0.93870			4
2025.02.03	12:20:51.991	0.93863	0.93871			6
2025.02.03	12:20:54.158	0.93859	0.93867			6
2025.02.03	12:20:54.488	0.93860	0.93869			6
2025.02.03	12:20:54.802	0.93859	0.93867			6
2025.02.03	12:20:55.114	0.93860	0.93869			6
2025.02.03	12:20:57.840	0.93854	0.93862			6
2025.02.03	12:20:58.160	0.93852	0.93861			6
2025.02.03	12:20:58.473		0.93860			4
2025.02.03	12:20:58.970	0.93850				2
2025.02.03	12:20:59.289	0.93851				2
2025.02.03	12:21:00.220	0.93855	0.93863			6
2025.02.03	12:21:01.974	0.93853	0.93860			6
2025.02.03	12:21:02.329	0.93851	0.93858			6
2025.02.03	12:21:03.189	0.93850				2
2025.02.03	12:21:05.464	0.93848	0.93855			6
2025.02.03	12:21:06.882	0.93849	0.93856			6
2025.02.03	12:21:07.193	0.93848				2
2025.02.03	12:21:08.827	0.93849	0.93857			6
2025.02.03	12:21:10.566	0.93850	0.93859			6
2025.02.03	12:21:11.622		0.93858			4
2025.02.03	12:21:13.198	0.93849				2
2025.02.03	12:21:14.681	0.93850				2
2025.02.03	12:21:21.432	0.93849	0.93856			6
2025.02.03	12:21:22.728	0.93850	0.93859			6
2025.02.03	12:21:25.278		0.93861			4
2025.02.03	12:21:26.081	0.93851	0.93860			6
2025.02.03	12:21:26.555		0.93859			4
2025.02.03	12:21:27.708		0.93860			4
2025.02.03	12:21:28.272	0.93850	0.93858			6
2025.02.03	12:21:28.801	0.93851	0.93859			6
2025.02.03	12:21:31.023		0.93860			4
2025.02.03	12:21:31.386		0.93859			4
2025.02.03	12:21:32.271	0.93850				2
2025.02.03	12:21:34.596	0.93851	0.93857			6
2025.02.03	12:21:34.969		0.93858			4
2025.02.03	12:21:35.596	0.93847	0.93855			6
2025.02.03	12:21:35.906	0.93848				2
2025.02.03	12:21:36.778		0.93856			4
2025.02.03	12:21:37.162	0.93847				2
2025.02.03	12:21:40.206	0.93846				2
2025.02.03	12:21:41.140	0.93849	0.93858			6
2025.02.03	12:21:42.115	0.93850				2
2025.02.03	12:21:43.156		0.93859			4
2025.02.03	12:21:44.496		0.93860			4
2025.02.03	12:21:45.373		0.93861			4
2025.02.03	12:21:45.807	0.93855	0.93863			6
2025.02.03	12:21:46.118	0.93858	0.93867			6
2025.02.03	12:21:46.423	0.93859	0.93868			6
2025.02.03	12:21:46.789	0.93861				2
2025.02.03	12:21:47.704	0.93860	0.93867			6
2025.02.03	12:21:48.109	0.93862	0.93870			6
2025.02.03	12:21:49.077	0.93863	0.93871			6
2025.02.03	12:21:53.949		0.93870			4
2025.02.03	12:21:55.861		0.93871			4
2025.02.03	12:21:58.574	0.93864				2
2025.02.03	12:21:59.216	0.93867	0.93872			6
2025.02.03	12:21:59.841	0.93866				2
2025.02.03	12:22:00.245	0.93865				2
2025.02.03	12:22:00.547	0.93866	0.93873			6
2025.02.03	12:22:00.901	0.93868	0.93874			6
2025.02.03	12:22:01.204	0.93869				2
2025.02.03	12:22:01.781	0.93871	0.93878			6
2025.02.03	12:22:02.105	0.93872				2
2025.02.03	12:22:02.731		0.93879			4
2025.02.03	12:22:03.582	0.93871				2
2025.02.03	12:22:04.378	0.93872				2
2025.02.03	12:22:06.297	0.93873	0.93880			6
2025.02.03	12:22:06.604	0.93878	0.93888			6
2025.02.03	12:22:07.441	0.93879	0.93887			6
2025.02.03	12:22:08.356		0.93886			4
2025.02.03	12:22:09.634	0.93880	0.93889			6
2025.02.03	12:22:09.944	0.93879	0.93888			6
2025.02.03	12:22:10.972	0.93880				2
2025.02.03	12:22:14.516		0.93889			4
2025.02.03	12:22:16.347	0.93872	0.93881			6
2025.02.03	12:22:16.765	0.93871				2
2025.02.03	12:22:17.370		0.93880			4
2025.02.03	12:22:18.746	0.93866	0.93875			6
2025.02.03	12:22:19.510	0.93865	0.93874			6
2025.02.03	12:22:19.824	0.93863	0.93871			6
2025.02.03	12:22:20.139	0.93864	0.93872			6
2025.02.03	12:22:20.475	0.93863				2
2025.02.03	12:22:20.829	0.93864	0.93871			6
2025.02.03	12:22:21.186	0.93862				2
2025.02.03	12:22:21.532	0.93859	0.93869			6
2025.02.03	12:22:23.495	0.93860				2
2025.02.03	12:22:24.199	0.93861				2
2025.02.03	12:22:25.724	0.93864	0.93873			6
2025.02.03	12:22:26.046	0.93862	0.93872			6
2025.02.03	12:22:26.441	0.93864	0.93873			6
2025.02.03	12:22:27.861	0.93862	0.93872			6
2025.02.03	12:22:28.165	0.93864				2
2025.02.03	12:22:28.483	0.93863				2
2025.02.03	12:22:29.914	0.93861	0.93871			6
2025.02.03	12:22:30.598		0.93870			4
2025.02.03	12:22:31.308	0.93860				2
2025.02.03	12:22:32.372	0.93861				2
2025.02.03	12:22:34.080	0.93858	0.93867			6
2025.02.03	12:22:34.388		0.93866			4
2025.02.03	12:22:35.503	0.93859	0.93867			6
2025.02.03	12:22:35.821	0.93860	0.93870			6
2025.02.03	12:22:36.587	0.93861				2
2025.02.03	12:22:38.221	0.93860	0.93871			6
2025.02.03	12:22:38.807	0.93861	0.93870			6
2025.02.03	12:22:39.494	0.93864	0.93872			6
2025.02.03	12:22:40.241	0.93865	0.93873			6
2025.02.03	12:22:41.354		0.93874			4
2025.02.03	12:22:44.235	0.93860	0.93871			6
2025.02.03	12:22:44.565	0.93863	0.93872			6
2025.02.03	12:22:45.738	0.93864	0.93873			6
2025.02.03	12:22:46.408	0.93863	0.93872			6
2025.02.03	12:22:47.387	0.93862	0.93871			6
2025.02.03	12:22:47.704	0.93860	0.93869			6
2025.02.03	12:22:57.003	0.93859	0.93868			6
2025.02.03	12:22:59.367	0.93860	0.93869			6
2025.02.03	12:22:59.908	0.93858	0.93866			6
2025.02.03	12:23:00.261	0.93858				2
2025.02.03	12:23:00.609	0.93857	0.93865			6
2025.02.03	12:23:00.923	0.93856				2
2025.02.03	12:23:03.275	0.93857				2
2025.02.03	12:23:04.250	0.93856	0.93864			6
2025.02.03	12:23:05.466	0.93857	0.93865			6
2025.02.03	12:23:05.785	0.93856	0.93864			6
2025.02.03	12:23:06.396		0.93865			4
2025.02.03	12:23:07.316	0.93855				2
2025.02.03	12:23:08.228	0.93856	0.93866			6
2025.02.03	12:23:08.548	0.93857				2
2025.02.03	12:23:09.336	0.93856				2
2025.02.03	12:23:10.080	0.93857				2
2025.02.03	12:23:10.640		0.93865			4
2025.02.03	12:23:11.460		0.93866			4
2025.02.03	12:23:12.404	0.93856	0.93865			6
2025.02.03	12:23:14.429	0.93855				2
2025.02.03	12:23:15.322	0.93856				2
2025.02.03	12:23:16.901	0.93857				2
2025.02.03	12:23:17.215	0.93856	0.93864			6
2025.02.03	12:23:17.565	0.93857				2
2025.02.03	12:23:17.953	0.93855				2
2025.02.03	12:23:18.257		0.93863			4
2025.02.03	12:23:21.314		0.93862			4
2025.02.03	12:23:21.623	0.93856	0.93864			6
2025.02.03	12:23:23.420		0.93865			4
2025.02.03	12:23:26.661		0.93864			4
2025.02.03	12:23:27.955	0.93861	0.93867			6
2025.02.03	12:23:28.311	0.93860	0.93868			6
2025.02.03	12:23:28.814	0.93862	0.93870			6
2025.02.03	12:23:29.163	0.93863				2
2025.02.03	12:23:31.034		0.93871			4
2025.02.03	12:23:35.312	0.93864	0.93873			6
2025.02.03	12:23:36.591	0.93866	0.93875			6
2025.02.03	12:23:36.906	0.93868	0.93876			6
2025.02.03	12:23:37.276	0.93866	0.93875			6
2025.02.03	12:23:38.193	0.93868				2
2025.02.03	12:23:38.554	0.93869	0.93876			6
2025.02.03	12:23:39.532	0.93868				2
2025.02.03	12:23:40.422	0.93871	0.93879			6
2025.02.03	12:23:41.839	0.93869	0.93876			6
2025.02.03	12:23:45.516	0.93870	0.93877			6
2025.02.03	12:23:46.550		0.93878			4
2025.02.03	12:23:46.960	0.93871				2
2025.02.03	12:23:49.079		0.93879			4
2025.02.03	12:23:49.495	0.93873				2
2025.02.03	12:23:49.807		0.93880			4
2025.02.03	12:23:51.865	0.93874	0.93881			6
2025.02.03	12:23:53.367		0.93880			4
2025.02.03	12:23:54.839	0.93873				2
2025.02.03	12:23:57.793	0.93869	0.93876			6
2025.02.03	12:23:58.101	0.93868				2
2025.02.03	12:24:00.400	0.93868	0.93875			6
2025.02.03	12:24:00.708		0.93876			4
2025.02.03	12:24:01.642		0.93875			4
2025.02.03	12:24:05.648	0.93867				2
2025.02.03	12:24:09.257		0.93876			4
2025.02.03	12:24:09.686		0.93877			4
2025.02.03	12:24:11.484	0.93869				2
2025.02.03	12:24:11.981	0.93871	0.93879			6
2025.02.03	12:24:14.520	0.93872				2
2025.02.03	12:24:15.231		0.93880			4
2025.02.03	12:24:16.221		0.93879			4
2025.02.03	12:24:20.018	0.93868				2
2025.02.03	12:24:21.316	0.93869				2
2025.02.03	12:24:22.179	0.93870				2
2025.02.03	12:24:22.482	0.93866	0.93876			6
2025.02.03	12:24:23.460	0.93867	0.93877			6
2025.02.03	12:24:24.349	0.93866				2
2025.02.03	12:24:26.716	0.93867	0.93876			6
2025.02.03	12:24:27.025	0.93865				2
2025.02.03	12:24:28.688	0.93866				2
2025.02.03	12:24:36.095	0.93865	0.93877			6
2025.02.03	12:24:38.033	0.93866				2
2025.02.03	12:24:38.989	0.93865	0.93876			6
2025.02.03	12:24:41.440	0.93866	0.93877			6
2025.02.03	12:24:42.054	0.93867				2
2025.02.03	12:24:42.657	0.93869	0.93880			6
2025.02.03	12:24:42.977	0.93870	0.93881			6
2025.02.03	12:24:46.034	0.93871	0.93882			6
2025.02.03	12:24:53.111	0.93873	0.93883			6
2025.02.03	12:24:53.427		0.93882			4
2025.02.03	12:24:53.745	0.93878	0.93889			6
2025.02.03	12:24:54.055	0.93877				2
2025.02.03	12:24:54.363		0.93887			4
2025.02.03	12:24:54.665	0.93876				2
2025.02.03	12:24:55.017	0.93877	0.93888			6
2025.02.03	12:24:55.378	0.93878	0.93889			6
2025.02.03	12:24:56.824	0.93879	0.93890			6
2025.02.03	12:24:57.129		0.93889			4
2025.02.03	12:25:00.386	0.93879				2
2025.02.03	12:25:01.513		0.93888			4
2025.02.03	12:25:04.777	0.93878	0.93887			6
2025.02.03	12:25:05.405	0.93876	0.93885			6
2025.02.03	12:25:05.735	0.93877	0.93886			6
2025.02.03	12:25:08.064		0.93887			4
2025.02.03	12:25:08.855	0.93879	0.93888			6
2025.02.03	12:25:09.164	0.93877	0.93886			6
2025.02.03	12:25:09.850	0.93879	0.93888			6
2025.02.03	12:25:12.178	0.93880	0.93889			6
2025.02.03	12:25:12.560		0.93888			4
2025.02.03	12:25:13.927		0.93889			4
2025.02.03	12:25:14.234	0.93881				2
2025.02.03	12:25:14.555	0.93880				2
2025.02.03	12:25:14.908	0.93881				2
2025.02.03	12:25:18.753		0.93890			4
2025.02.03	12:25:21.091		0.93889			4
2025.02.03	12:25:25.640	0.93880				2
2025.02.03	12:25:28.780		0.93888			4
2025.02.03	12:25:31.062		0.93887			4
2025.02.03	12:25:34.030	0.93878	0.93885			6
2025.02.03	12:25:35.062		0.93886			4
2025.02.03	12:25:37.085	0.93880	0.93888			6
2025.02.03	12:25:37.597	0.93879				2
2025.02.03	12:25:38.842		0.93887			4
2025.02.03	12:25:39.962	0.93880	0.93888			6
2025.02.03	12:25:41.005	0.93879	0.93887			6
2025.02.03	12:25:41.341		0.93888			4
2025.02.03	12:25:42.571	0.93878	0.93886			6
2025.02.03	12:25:43.678	0.93879	0.93888			6
2025.02.03	12:25:44.818	0.93876	0.93884			6
