<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	11:40:28.352		0.92393			4
2025.10.24	11:40:32.023	0.92384	0.92390			6
2025.10.24	11:40:33.167		0.92391			4
2025.10.24	11:40:34.950	0.92383	0.92389			6
2025.10.24	11:40:40.380	0.92385	0.92390			6
2025.10.24	11:40:46.072	0.92387	0.92394			6
2025.10.24	11:40:46.687		0.92395			4
2025.10.24	11:40:47.508	0.92390	0.92397			6
2025.10.24	11:40:48.591	0.92391				2
2025.10.24	11:40:48.902	0.92392	0.92398			6
2025.10.24	11:40:49.432	0.92390	0.92396			6
2025.10.24	11:40:49.898	0.92391	0.92397			6
2025.10.24	11:40:51.044	0.92390				2
2025.10.24	11:40:51.359		0.92396			4
2025.10.24	11:40:52.406		0.92397			4
2025.10.24	11:40:52.733		0.92396			4
2025.10.24	11:40:53.217	0.92391	0.92397			6
2025.10.24	11:40:56.720	0.92392	0.92398			6
2025.10.24	11:40:58.545	0.92393	0.92399			6
2025.10.24	11:40:58.887	0.92387	0.92394			6
2025.10.24	11:40:59.416	0.92386				2
2025.10.24	11:40:59.719	0.92387	0.92393			6
2025.10.24	11:41:00.151	0.92387				2
2025.10.24	11:41:01.059	0.92386				2
2025.10.24	11:41:03.282	0.92387				2
2025.10.24	11:41:05.111	0.92386	0.92392			6
2025.10.24	11:41:12.644	0.92387				2
2025.10.24	11:41:13.622	0.92386	0.92391			6
2025.10.24	11:41:14.043	0.92387	0.92394			6
2025.10.24	11:41:14.363	0.92388	0.92393			6
2025.10.24	11:41:18.868	0.92387	0.92394			6
2025.10.24	11:41:19.574	0.92386				2
2025.10.24	11:41:19.884	0.92387				2
2025.10.24	11:41:22.176	0.92386	0.92393			6
2025.10.24	11:41:22.945	0.92387	0.92394			6
2025.10.24	11:41:23.852	0.92388				2
2025.10.24	11:41:24.704		0.92395			4
2025.10.24	11:41:33.982	0.92389				2
2025.10.24	11:41:40.312	0.92388				2
2025.10.24	11:41:49.249		0.92394			4
2025.10.24	11:41:50.895	0.92386	0.92392			6
2025.10.24	11:41:52.808	0.92385				2
2025.10.24	11:41:55.387		0.92391			4
2025.10.24	11:41:58.152	0.92386	0.92393			6
2025.10.24	11:41:59.289		0.92392			4
2025.10.24	11:41:59.718		0.92393			4
2025.10.24	11:42:01.365	0.92385	0.92392			6
2025.10.24	11:42:05.129	0.92386				2
2025.10.24	11:42:07.458		0.92393			4
2025.10.24	11:42:13.387	0.92385	0.92392			6
2025.10.24	11:42:14.422	0.92386				2
2025.10.24	11:42:14.729		0.92393			4
2025.10.24	11:42:17.082	0.92385	0.92391			6
2025.10.24	11:42:18.615		0.92392			4
2025.10.24	11:42:21.605	0.92386	0.92394			6
2025.10.24	11:42:22.626		0.92392			4
2025.10.24	11:42:22.968		0.92393			4
2025.10.24	11:42:24.136		0.92392			4
2025.10.24	11:42:24.455		0.92393			4
2025.10.24	11:42:27.475		0.92392			4
2025.10.24	11:42:28.498	0.92385	0.92393			6
2025.10.24	11:42:32.235		0.92392			4
2025.10.24	11:42:40.179		0.92391			4
2025.10.24	11:42:46.940		0.92392			4
2025.10.24	11:42:55.010		0.92391			4
2025.10.24	11:42:59.249	0.92386	0.92392			6
2025.10.24	11:43:00.313	0.92386				2
2025.10.24	11:43:02.415	0.92387	0.92393			6
2025.10.24	11:43:06.626		0.92395			4
2025.10.24	11:43:07.080	0.92390	0.92397			6
2025.10.24	11:43:09.600	0.92389	0.92396			6
2025.10.24	11:43:10.144	0.92391	0.92397			6
2025.10.24	11:43:10.502		0.92398			4
2025.10.24	11:43:12.088	0.92392				2
2025.10.24	11:43:16.057		0.92397			4
2025.10.24	11:43:16.563		0.92398			4
2025.10.24	11:43:29.747	0.92390	0.92397			6
2025.10.24	11:43:31.031	0.92391	0.92398			6
2025.10.24	11:43:38.102		0.92397			4
2025.10.24	11:43:39.015		0.92398			4
2025.10.24	11:43:41.692	0.92389	0.92395			6
2025.10.24	11:43:45.365		0.92396			4
2025.10.24	11:43:46.248		0.92397			4
2025.10.24	11:43:50.355		0.92396			4
2025.10.24	11:43:52.151	0.92387	0.92395			6
2025.10.24	11:43:52.845		0.92394			4
2025.10.24	11:43:53.166	0.92388				2
2025.10.24	11:43:53.715	0.92387				2
2025.10.24	11:43:56.746	0.92386	0.92393			6
2025.10.24	11:43:57.701	0.92385				2
2025.10.24	11:44:00.364	0.92385				2
2025.10.24	11:44:03.392	0.92388	0.92394			6
2025.10.24	11:44:04.197	0.92387				2
2025.10.24	11:44:08.169	0.92388				2
2025.10.24	11:44:10.102		0.92396			4
2025.10.24	11:44:12.432		0.92395			4
2025.10.24	11:44:12.996	0.92387	0.92394			6
2025.10.24	11:44:13.342	0.92388	0.92395			6
2025.10.24	11:44:14.014	0.92390	0.92396			6
2025.10.24	11:44:14.789	0.92389	0.92395			6
2025.10.24	11:44:15.202	0.92386	0.92393			6
2025.10.24	11:44:17.830	0.92387				2
2025.10.24	11:44:18.223	0.92386	0.92392			6
2025.10.24	11:44:18.590	0.92387	0.92394			6
2025.10.24	11:44:18.962		0.92393			4
2025.10.24	11:44:19.290	0.92388	0.92394			6
2025.10.24	11:44:20.976	0.92385	0.92393			6
2025.10.24	11:44:26.216	0.92387				2
2025.10.24	11:44:26.864	0.92386				2
2025.10.24	11:44:27.409	0.92387	0.92394			6
2025.10.24	11:44:27.964		0.92393			4
2025.10.24	11:44:28.487	0.92386	0.92394			6
2025.10.24	11:44:29.342		0.92393			4
2025.10.24	11:44:32.350	0.92387				2
2025.10.24	11:44:34.554	0.92386	0.92394			6
2025.10.24	11:44:35.415		0.92392			4
2025.10.24	11:44:36.719		0.92393			4
2025.10.24	11:44:39.169	0.92385	0.92392			6
2025.10.24	11:44:39.944	0.92389	0.92395			6
2025.10.24	11:44:40.261	0.92390	0.92396			6
2025.10.24	11:44:40.565	0.92389				2
2025.10.24	11:44:42.067		0.92397			4
2025.10.24	11:44:43.079		0.92396			4
2025.10.24	11:44:44.252		0.92395			4
2025.10.24	11:44:44.613		0.92396			4
2025.10.24	11:44:45.272		0.92397			4
2025.10.24	11:44:45.858	0.92391				2
2025.10.24	11:44:46.262	0.92390	0.92398			6
2025.10.24	11:44:50.161		0.92397			4
2025.10.24	11:44:53.131	0.92391				2
2025.10.24	11:44:54.638	0.92390				2
2025.10.24	11:44:57.520		0.92398			4
2025.10.24	11:44:59.112	0.92392	0.92399			6
2025.10.24	11:44:59.452		0.92400			4
2025.10.24	11:45:00.394	0.92392	0.92399			6
2025.10.24	11:45:01.520	0.92393	0.92400			6
2025.10.24	11:45:02.707	0.92390	0.92397			6
2025.10.24	11:45:06.484	0.92389				2
2025.10.24	11:45:07.173	0.92390				2
2025.10.24	11:45:07.490	0.92391				2
2025.10.24	11:45:07.871	0.92390				2
2025.10.24	11:45:09.727	0.92389	0.92396			6
2025.10.24	11:45:10.042	0.92390	0.92397			6
2025.10.24	11:45:11.129	0.92388	0.92395			6
2025.10.24	11:45:14.047	0.92387				2
2025.10.24	11:45:14.398	0.92388				2
2025.10.24	11:45:15.362	0.92387				2
2025.10.24	11:45:15.843	0.92390	0.92397			6
2025.10.24	11:45:16.207	0.92387	0.92394			6
2025.10.24	11:45:19.398	0.92388				2
2025.10.24	11:45:20.077	0.92387	0.92393			6
2025.10.24	11:45:20.407	0.92388	0.92394			6
2025.10.24	11:45:21.025		0.92395			4
2025.10.24	11:45:21.537	0.92390	0.92397			6
2025.10.24	11:45:21.849	0.92391	0.92398			6
2025.10.24	11:45:23.326	0.92390				2
2025.10.24	11:45:26.894		0.92397			4
2025.10.24	11:45:27.210		0.92396			4
2025.10.24	11:45:27.571	0.92391				2
2025.10.24	11:45:28.087		0.92398			4
2025.10.24	11:45:28.402		0.92397			4
2025.10.24	11:45:29.723		0.92398			4
2025.10.24	11:45:31.828		0.92397			4
2025.10.24	11:45:37.358		0.92398			4
2025.10.24	11:45:38.362	0.92392				2
2025.10.24	11:45:41.463		0.92399			4
2025.10.24	11:45:42.621		0.92398			4
2025.10.24	11:45:42.988		0.92399			4
2025.10.24	11:45:43.755		0.92400			4
2025.10.24	11:45:44.060		0.92398			4
2025.10.24	11:45:44.387		0.92399			4
2025.10.24	11:45:44.739		0.92400			4
2025.10.24	11:45:45.767	0.92391	0.92398			6
2025.10.24	11:45:50.058		0.92399			4
2025.10.24	11:45:51.983	0.92390	0.92397			6
2025.10.24	11:45:52.287	0.92392	0.92399			6
2025.10.24	11:45:52.592		0.92398			4
2025.10.24	11:45:53.128	0.92391				2
2025.10.24	11:45:53.456	0.92392				2
2025.10.24	11:45:53.762	0.92391	0.92397			6
2025.10.24	11:45:54.301	0.92392	0.92398			6
2025.10.24	11:46:00.662	0.92392				2
2025.10.24	11:46:04.524	0.92391				2
2025.10.24	11:46:04.838	0.92390	0.92396			6
2025.10.24	11:46:06.353	0.92392	0.92398			6
2025.10.24	11:46:06.777		0.92399			4
2025.10.24	11:46:07.818	0.92391	0.92398			6
2025.10.24	11:46:09.837		0.92397			4
2025.10.24	11:46:10.975	0.92390				2
2025.10.24	11:46:12.726		0.92398			4
2025.10.24	11:46:15.370		0.92397			4
2025.10.24	11:46:16.006		0.92396			4
2025.10.24	11:46:18.417	0.92389				2
2025.10.24	11:46:20.262	0.92386	0.92392			6
2025.10.24	11:46:21.465		0.92393			4
2025.10.24	11:46:22.452		0.92392			4
2025.10.24	11:46:25.376	0.92388	0.92394			6
2025.10.24	11:46:25.777	0.92387				2
2025.10.24	11:46:26.082	0.92386				2
2025.10.24	11:46:26.917	0.92388	0.92395			6
2025.10.24	11:46:28.897	0.92389	0.92396			6
2025.10.24	11:46:31.714	0.92390				2
2025.10.24	11:46:33.499		0.92397			4
2025.10.24	11:46:35.049		0.92396			4
2025.10.24	11:46:36.266		0.92397			4
2025.10.24	11:46:37.513	0.92391	0.92398			6
2025.10.24	11:46:38.214	0.92392	0.92399			6
2025.10.24	11:46:38.521	0.92391				2
2025.10.24	11:46:40.510		0.92398			4
2025.10.24	11:46:40.991		0.92399			4
2025.10.24	11:46:41.309		0.92398			4
2025.10.24	11:46:41.907		0.92399			4
2025.10.24	11:46:43.260	0.92392	0.92398			6
2025.10.24	11:46:43.565		0.92399			4
2025.10.24	11:46:47.798	0.92391	0.92398			6
2025.10.24	11:46:48.632	0.92392				2
2025.10.24	11:46:48.998	0.92391	0.92397			6
2025.10.24	11:46:49.353		0.92399			4
2025.10.24	11:46:50.813		0.92398			4
2025.10.24	11:46:51.891	0.92392				2
2025.10.24	11:46:52.338	0.92391				2
2025.10.24	11:46:52.644	0.92390	0.92396			6
2025.10.24	11:46:58.882	0.92389	0.92395			6
2025.10.24	11:47:00.298	0.92389				2
2025.10.24	11:47:00.660	0.92391	0.92397			6
2025.10.24	11:47:00.987		0.92398			4
2025.10.24	11:47:01.474		0.92397			4
2025.10.24	11:47:03.054	0.92390				2
2025.10.24	11:47:04.695	0.92389	0.92396			6
2025.10.24	11:47:05.052		0.92397			4
2025.10.24	11:47:05.878		0.92396			4
2025.10.24	11:47:06.189		0.92397			4
2025.10.24	11:47:06.739		0.92396			4
2025.10.24	11:47:07.078	0.92390				2
2025.10.24	11:47:08.225		0.92398			4
2025.10.24	11:47:08.789		0.92397			4
2025.10.24	11:47:10.314	0.92391				2
2025.10.24	11:47:12.606	0.92390				2
2025.10.24	11:47:15.389	0.92391				2
2025.10.24	11:47:16.726		0.92399			4
2025.10.24	11:47:17.360		0.92398			4
2025.10.24	11:47:17.679		0.92399			4
2025.10.24	11:47:18.953		0.92398			4
2025.10.24	11:47:21.078	0.92390	0.92396			6
2025.10.24	11:47:23.609	0.92393	0.92401			6
2025.10.24	11:47:27.339	0.92391	0.92399			6
2025.10.24	11:47:33.029		0.92398			4
2025.10.24	11:47:38.478	0.92392	0.92397			6
2025.10.24	11:47:39.691	0.92390				2
2025.10.24	11:47:40.021		0.92398			4
2025.10.24	11:47:40.826		0.92397			4
2025.10.24	11:47:41.247	0.92389				2
2025.10.24	11:47:42.351		0.92396			4
2025.10.24	11:47:44.203	0.92388				2
2025.10.24	11:47:46.706	0.92387	0.92394			6
2025.10.24	11:47:49.151		0.92395			4
2025.10.24	11:47:49.457	0.92386	0.92393			6
2025.10.24	11:47:49.798	0.92385	0.92392			6
2025.10.24	11:47:50.111	0.92386	0.92394			6
2025.10.24	11:47:50.875	0.92385	0.92393			6
2025.10.24	11:47:51.189		0.92394			4
2025.10.24	11:47:51.500	0.92386				2
2025.10.24	11:47:53.477		0.92393			4
2025.10.24	11:47:55.410	0.92385				2
2025.10.24	11:48:00.073	0.92385				2
2025.10.24	11:48:04.352	0.92386	0.92395			6
2025.10.24	11:48:05.084	0.92387	0.92394			6
2025.10.24	11:48:06.052		0.92395			4
2025.10.24	11:48:06.358		0.92394			4
2025.10.24	11:48:06.685		0.92393			4
2025.10.24	11:48:07.008	0.92386	0.92394			6
2025.10.24	11:48:07.673		0.92392			4
2025.10.24	11:48:08.305	0.92387	0.92394			6
2025.10.24	11:48:08.754	0.92388				2
2025.10.24	11:48:09.737	0.92387	0.92395			6
2025.10.24	11:48:10.549	0.92388				2
2025.10.24	11:48:14.353	0.92389				2
2025.10.24	11:48:14.662	0.92388				2
2025.10.24	11:48:16.777		0.92396			4
2025.10.24	11:48:18.091		0.92395			4
2025.10.24	11:48:19.691		0.92396			4
2025.10.24	11:48:20.512		0.92394			4
2025.10.24	11:48:23.524	0.92387	0.92396			6
2025.10.24	11:48:24.031		0.92393			4
2025.10.24	11:48:24.336	0.92386				2
2025.10.24	11:48:30.984	0.92387				2
2025.10.24	11:48:33.137		0.92394			4
2025.10.24	11:48:34.388		0.92395			4
2025.10.24	11:48:36.561		0.92394			4
2025.10.24	11:48:36.909	0.92389	0.92395			6
2025.10.24	11:48:37.220		0.92396			4
2025.10.24	11:48:38.973	0.92390				2
2025.10.24	11:48:43.901	0.92389	0.92397			6
2025.10.24	11:48:44.950	0.92390				2
2025.10.24	11:48:47.417	0.92391				2
2025.10.24	11:48:49.168		0.92399			4
2025.10.24	11:48:51.302	0.92390	0.92396			6
2025.10.24	11:48:55.400	0.92389	0.92395			6
2025.10.24	11:49:00.709	0.92388				2
2025.10.24	11:49:01.022		0.92394			4
2025.10.24	11:49:01.356	0.92387	0.92393			6
2025.10.24	11:49:02.001	0.92386				2
2025.10.24	11:49:11.600		0.92392			4
2025.10.24	11:49:13.356		0.92393			4
2025.10.24	11:49:13.664	0.92385	0.92392			6
2025.10.24	11:49:14.032		0.92391			4
2025.10.24	11:49:19.516	0.92384				2
2025.10.24	11:49:19.830	0.92385	0.92392			6
2025.10.24	11:49:23.555	0.92386				2
2025.10.24	11:49:24.690	0.92385	0.92393			6
2025.10.24	11:49:29.618	0.92386				2
2025.10.24	11:49:30.268		0.92392			4
2025.10.24	11:49:33.076		0.92393			4
2025.10.24	11:49:38.996		0.92391			4
2025.10.24	11:49:40.256	0.92384				2
2025.10.24	11:49:41.197		0.92392			4
2025.10.24	11:49:42.391	0.92385				2
2025.10.24	11:49:43.579	0.92384				2
2025.10.24	11:49:45.627		0.92391			4
2025.10.24	11:49:46.101	0.92385	0.92392			6
2025.10.24	11:49:50.206		0.92391			4
2025.10.24	11:49:50.509		0.92393			4
2025.10.24	11:49:51.530		0.92392			4
2025.10.24	11:49:52.210	0.92384				2
2025.10.24	11:49:54.351		0.92393			4
2025.10.24	11:49:55.272		0.92392			4
2025.10.24	11:49:56.958	0.92385				2
2025.10.24	11:49:57.376	0.92383	0.92393			6
2025.10.24	11:49:57.814	0.92386	0.92394			6
2025.10.24	11:50:00.594	0.92386				2
2025.10.24	11:50:02.580		0.92395			4
2025.10.24	11:50:04.459		0.92393			4
2025.10.24	11:50:05.022		0.92394			4
2025.10.24	11:50:06.918	0.92385				2
2025.10.24	11:50:08.640	0.92387				2
2025.10.24	11:50:10.134		0.92395			4
2025.10.24	11:50:12.182	0.92388	0.92394			6
2025.10.24	11:50:15.371	0.92387				2
2025.10.24	11:50:35.678		0.92395			4
2025.10.24	11:50:37.562	0.92388				2
2025.10.24	11:50:39.226	0.92386	0.92394			6
2025.10.24	11:50:40.560	0.92387				2
2025.10.24	11:50:46.275		0.92393			4
2025.10.24	11:50:46.632	0.92386				2
2025.10.24	11:50:48.044	0.92388	0.92395			6
2025.10.24	11:50:48.965	0.92387				2
2025.10.24	11:50:49.654		0.92393			4
2025.10.24	11:50:50.927	0.92386				2
2025.10.24	11:50:51.291	0.92387				2
2025.10.24	11:50:53.714		0.92394			4
2025.10.24	11:50:56.647		0.92393			4
2025.10.24	11:50:57.008	0.92386				2
2025.10.24	11:50:58.222		0.92392			4
2025.10.24	11:50:58.549		0.92393			4
2025.10.24	11:51:01.110	0.92386				2
2025.10.24	11:51:03.052	0.92389	0.92395			6
2025.10.24	11:51:05.640	0.92388				2
2025.10.24	11:51:11.045	0.92389				2
2025.10.24	11:51:13.946	0.92387				2
2025.10.24	11:51:14.939	0.92383	0.92390			6
2025.10.24	11:51:17.864		0.92389			4
2025.10.24	11:51:25.162	0.92381	0.92388			6
2025.10.24	11:51:26.163	0.92382	0.92389			6
2025.10.24	11:51:29.474	0.92383				2
2025.10.24	11:51:33.486	0.92384	0.92391			6
2025.10.24	11:51:34.351		0.92392			4
2025.10.24	11:51:34.659	0.92382	0.92388			6
2025.10.24	11:51:35.198	0.92381	0.92387			6
2025.10.24	11:51:38.414		0.92388			4
2025.10.24	11:51:38.976		0.92387			4
2025.10.24	11:51:42.936	0.92380				2
2025.10.24	11:51:43.958		0.92386			4
2025.10.24	11:51:47.723	0.92379				2
2025.10.24	11:51:48.057	0.92378				2
2025.10.24	11:51:49.104	0.92380	0.92387			6
2025.10.24	11:51:51.572	0.92379				2
2025.10.24	11:51:52.377	0.92380				2
2025.10.24	11:51:55.011		0.92386			4
2025.10.24	11:51:55.628		0.92387			4
2025.10.24	11:51:58.398	0.92379	0.92385			6
2025.10.24	11:52:00.738	0.92379				2
2025.10.24	11:52:06.124	0.92380	0.92386			6
2025.10.24	11:52:06.438	0.92381	0.92387			6
2025.10.24	11:52:07.463	0.92379	0.92386			6
2025.10.24	11:52:08.384		0.92385			4
2025.10.24	11:52:10.236	0.92378	0.92384			6
2025.10.24	11:52:11.833	0.92377	0.92382			6
2025.10.24	11:52:13.016		0.92383			4
2025.10.24	11:52:14.247	0.92374	0.92380			6
2025.10.24	11:52:14.554	0.92373				2
2025.10.24	11:52:15.416	0.92374	0.92381			6
2025.10.24	11:52:15.718	0.92378	0.92384			6
2025.10.24	11:52:16.790	0.92383	0.92392			6
2025.10.24	11:52:17.098	0.92384				2
2025.10.24	11:52:19.894	0.92383	0.92391			6
2025.10.24	11:52:20.954	0.92382	0.92390			6
2025.10.24	11:52:21.866		0.92389			4
2025.10.24	11:52:24.270		0.92390			4
2025.10.24	11:52:28.388	0.92383	0.92389			6
2025.10.24	11:52:33.036	0.92384	0.92391			6
2025.10.24	11:52:33.760		0.92390			4
2025.10.24	11:52:36.983		0.92391			4
2025.10.24	11:52:38.201		0.92392			4
2025.10.24	11:52:38.675	0.92385				2
2025.10.24	11:52:39.741	0.92386	0.92393			6
2025.10.24	11:52:41.510	0.92387	0.92394			6
2025.10.24	11:52:46.353	0.92386				2
2025.10.24	11:52:51.005	0.92387				2
2025.10.24	11:52:51.968	0.92389	0.92395			6
2025.10.24	11:52:52.718	0.92390	0.92396			6
2025.10.24	11:52:53.767	0.92391				2
2025.10.24	11:52:54.071		0.92397			4
2025.10.24	11:52:57.561	0.92392	0.92398			6
2025.10.24	11:52:59.010	0.92391				2
2025.10.24	11:52:59.317		0.92396			4
2025.10.24	11:52:59.639	0.92390				2
2025.10.24	11:53:00.564	0.92390				2
2025.10.24	11:53:01.883	0.92391	0.92397			6
2025.10.24	11:53:02.963	0.92392				2
2025.10.24	11:53:03.987	0.92391				2
2025.10.24	11:53:05.008	0.92392				2
2025.10.24	11:53:09.973	0.92391				2
2025.10.24	11:53:13.141	0.92392	0.92398			6
2025.10.24	11:53:16.096		0.92397			4
2025.10.24	11:53:20.495		0.92399			4
2025.10.24	11:53:22.779		0.92398			4
2025.10.24	11:53:23.907		0.92399			4
2025.10.24	11:53:30.377		0.92398			4
2025.10.24	11:53:42.423	0.92395	0.92401			6
2025.10.24	11:53:47.077		0.92402			4
2025.10.24	11:53:54.982		0.92401			4
2025.10.24	11:53:56.005	0.92396	0.92402			6
2025.10.24	11:53:56.635	0.92395	0.92401			6
2025.10.24	11:54:00.064	0.92395				2
2025.10.24	11:54:00.658	0.92396	0.92402			6
2025.10.24	11:54:01.348	0.92395	0.92401			6
2025.10.24	11:54:03.307		0.92402			4
2025.10.24	11:54:03.862	0.92394	0.92401			6
2025.10.24	11:54:04.275	0.92395	0.92400			6
2025.10.24	11:54:05.348		0.92401			4
2025.10.24	11:54:06.379	0.92394	0.92400			6
2025.10.24	11:54:06.724	0.92393	0.92399			6
2025.10.24	11:54:07.579	0.92394	0.92400			6
2025.10.24	11:54:07.910	0.92393				2
2025.10.24	11:54:13.544	0.92392				2
2025.10.24	11:54:14.279	0.92393				2
2025.10.24	11:54:14.847	0.92397	0.92403			6
2025.10.24	11:54:15.165		0.92404			4
2025.10.24	11:54:15.892	0.92398				2
2025.10.24	11:54:17.560		0.92405			4
2025.10.24	11:54:17.863	0.92399	0.92406			6
2025.10.24	11:54:20.171		0.92405			4
2025.10.24	11:54:23.896	0.92398				2
2025.10.24	11:54:24.553		0.92406			4
2025.10.24	11:54:26.792	0.92399				2
2025.10.24	11:54:27.173	0.92397	0.92404			6
2025.10.24	11:54:28.883		0.92403			4
2025.10.24	11:54:29.937	0.92398	0.92405			6
2025.10.24	11:54:30.314	0.92397	0.92404			6
2025.10.24	11:54:32.906	0.92399	0.92405			6
2025.10.24	11:54:34.975		0.92406			4
2025.10.24	11:54:36.440	0.92402	0.92409			6
2025.10.24	11:54:37.820	0.92400	0.92408			6
2025.10.24	11:54:38.212	0.92401	0.92407			6
2025.10.24	11:54:38.629		0.92408			4
2025.10.24	11:54:44.504	0.92400	0.92407			6
2025.10.24	11:54:51.020	0.92397	0.92403			6
2025.10.24	11:54:51.322	0.92396				2
2025.10.24	11:54:51.731	0.92399	0.92405			6
2025.10.24	11:54:52.098	0.92397				2
2025.10.24	11:54:54.084	0.92399				2
2025.10.24	11:54:54.447	0.92398				2
2025.10.24	11:54:55.203	0.92400	0.92406			6
2025.10.24	11:54:55.831	0.92398	0.92405			6
2025.10.24	11:54:56.482	0.92400	0.92406			6
2025.10.24	11:54:56.952		0.92407			4
2025.10.24	11:54:57.276	0.92401				2
2025.10.24	11:54:58.697	0.92399	0.92406			6
2025.10.24	11:54:59.004	0.92400				2
2025.10.24	11:55:00.108	0.92400				2
2025.10.24	11:55:00.414	0.92401	0.92407			6
2025.10.24	11:55:00.950		0.92408			4
2025.10.24	11:55:03.914	0.92402	0.92407			6
2025.10.24	11:55:06.285		0.92408			4
2025.10.24	11:55:08.978	0.92403	0.92409			6
2025.10.24	11:55:09.624	0.92402				2
2025.10.24	11:55:11.386	0.92403				2
2025.10.24	11:55:14.625	0.92402				2
2025.10.24	11:55:17.222	0.92401	0.92407			6
2025.10.24	11:55:24.429	0.92403	0.92409			6
2025.10.24	11:55:25.192	0.92404	0.92410			6
2025.10.24	11:55:25.956	0.92400	0.92407			6
2025.10.24	11:55:26.258	0.92399	0.92406			6
2025.10.24	11:55:27.018	0.92398	0.92403			6
2025.10.24	11:55:27.321		0.92404			4
2025.10.24	11:55:27.906	0.92399	0.92405			6
2025.10.24	11:55:28.598	0.92398				2
2025.10.24	11:55:30.123	0.92399				2
2025.10.24	11:55:31.412		0.92406			4
2025.10.24	11:55:32.954	0.92398	0.92404			6
2025.10.24	11:55:33.389	0.92397	0.92405			6
2025.10.24	11:55:33.876	0.92400				2
2025.10.24	11:55:34.192	0.92399				2
2025.10.24	11:55:35.085	0.92398				2
2025.10.24	11:55:38.003	0.92397	0.92404			6
2025.10.24	11:55:42.881		0.92403			4
2025.10.24	11:55:44.428	0.92396				2
2025.10.24	11:55:45.797		0.92402			4
2025.10.24	11:55:46.426	0.92397	0.92403			6
2025.10.24	11:55:47.251		0.92402			4
2025.10.24	11:55:51.030	0.92396				2
2025.10.24	11:55:51.722	0.92395				2
2025.10.24	11:55:56.374	0.92396				2
2025.10.24	11:55:56.677	0.92397	0.92403			6
2025.10.24	11:55:56.996	0.92396				2
2025.10.24	11:55:57.375	0.92397	0.92404			6
2025.10.24	11:56:00.345	0.92397				2
2025.10.24	11:56:02.476	0.92395				2
2025.10.24	11:56:02.908	0.92396	0.92403			6
2025.10.24	11:56:03.562	0.92395	0.92401			6
2025.10.24	11:56:08.265	0.92396	0.92402			6
2025.10.24	11:56:11.374	0.92395	0.92401			6
2025.10.24	11:56:17.617	0.92397	0.92403			6
2025.10.24	11:56:20.360	0.92396				2
2025.10.24	11:56:21.249	0.92398				2
2025.10.24	11:56:21.564	0.92397				2
2025.10.24	11:56:22.356	0.92396				2
2025.10.24	11:56:26.376	0.92399	0.92405			6
2025.10.24	11:56:26.685	0.92398	0.92406			6
2025.10.24	11:56:27.357	0.92399				2
2025.10.24	11:56:28.655	0.92400				2
2025.10.24	11:56:30.527	0.92399				2
2025.10.24	11:56:33.466	0.92401	0.92407			6
2025.10.24	11:56:34.162	0.92400				2
2025.10.24	11:56:34.775		0.92408			4
2025.10.24	11:56:35.083	0.92401				2
2025.10.24	11:56:36.399	0.92400	0.92407			6
2025.10.24	11:56:36.840	0.92401				2
2025.10.24	11:56:41.375	0.92400	0.92406			6
2025.10.24	11:56:41.683	0.92403	0.92408			6
2025.10.24	11:56:42.000	0.92402				2
2025.10.24	11:56:42.313		0.92409			4
2025.10.24	11:56:43.230		0.92408			4
2025.10.24	11:56:43.905		0.92409			4
2025.10.24	11:56:46.172	0.92401				2
2025.10.24	11:56:47.223	0.92395	0.92401			6
2025.10.24	11:56:47.535		0.92402			4
2025.10.24	11:56:47.970	0.92396				2
2025.10.24	11:56:49.418		0.92403			4
2025.10.24	11:56:49.730	0.92395				2
2025.10.24	11:56:50.056	0.92396	0.92402			6
2025.10.24	11:56:50.364		0.92403			4
2025.10.24	11:56:51.795		0.92402			4
2025.10.24	11:56:54.744	0.92397	0.92403			6
2025.10.24	11:56:55.291		0.92404			4
2025.10.24	11:56:55.874	0.92395	0.92402			6
2025.10.24	11:56:56.175		0.92403			4
2025.10.24	11:56:58.151	0.92394	0.92401			6
2025.10.24	11:56:58.653	0.92395				2
2025.10.24	11:56:59.176	0.92396	0.92403			6
2025.10.24	11:57:00.319	0.92396				2
2025.10.24	11:57:01.715		0.92401			4
2025.10.24	11:57:03.705	0.92395	0.92402			6
2025.10.24	11:57:08.658		0.92401			4
2025.10.24	11:57:09.662	0.92396	0.92402			6
2025.10.24	11:57:10.689	0.92395	0.92401			6
2025.10.24	11:57:11.376	0.92396	0.92403			6
2025.10.24	11:57:11.910		0.92402			4
2025.10.24	11:57:14.011		0.92403			4
2025.10.24	11:57:14.565		0.92402			4
2025.10.24	11:57:17.180	0.92395	0.92401			6
2025.10.24	11:57:27.038	0.92394	0.92402			6
2025.10.24	11:57:27.507		0.92401			4
2025.10.24	11:57:28.266	0.92395				2
2025.10.24	11:57:29.788	0.92394				2
2025.10.24	11:57:30.383	0.92391	0.92398			6
2025.10.24	11:57:30.714	0.92392	0.92399			6
2025.10.24	11:57:32.185		0.92398			4
2025.10.24	11:57:35.584	0.92391				2
2025.10.24	11:57:36.668	0.92390	0.92397			6
2025.10.24	11:57:38.013	0.92391				2
2025.10.24	11:57:40.838	0.92393	0.92400			6
2025.10.24	11:57:41.185	0.92394				2
2025.10.24	11:57:43.375	0.92393	0.92399			6
2025.10.24	11:57:44.412		0.92400			4
