<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.07	16:39:24.962	0.93350				2
2025.05.07	16:39:25.267	0.93349				2
2025.05.07	16:39:26.167	0.93351	0.93360			6
2025.05.07	16:39:27.235	0.93350	0.93359			6
2025.05.07	16:39:27.640	0.93352	0.93360			6
2025.05.07	16:39:28.017	0.93351				2
2025.05.07	16:39:28.884		0.93361			4
2025.05.07	16:39:29.749	0.93353	0.93360			6
2025.05.07	16:39:30.087		0.93361			4
2025.05.07	16:39:30.616	0.93354	0.93362			6
2025.05.07	16:39:34.760	0.93352				2
2025.05.07	16:39:35.062	0.93353				2
2025.05.07	16:39:35.445	0.93354				2
2025.05.07	16:39:36.130		0.93363			4
2025.05.07	16:39:36.744		0.93365			4
2025.05.07	16:39:37.156		0.93364			4
2025.05.07	16:39:37.919		0.93365			4
2025.05.07	16:39:39.138		0.93364			4
2025.05.07	16:39:39.976		0.93365			4
2025.05.07	16:39:40.340	0.93355				2
2025.05.07	16:39:40.755	0.93360	0.93369			6
2025.05.07	16:39:41.369		0.93371			4
2025.05.07	16:39:41.739		0.93369			4
2025.05.07	16:39:43.400	0.93363	0.93371			6
2025.05.07	16:39:43.923	0.93362	0.93370			6
2025.05.07	16:39:44.262	0.93363	0.93372			6
2025.05.07	16:39:44.920	0.93364				2
2025.05.07	16:39:45.666	0.93365				2
2025.05.07	16:39:45.979		0.93373			4
2025.05.07	16:39:48.961	0.93364				2
2025.05.07	16:39:50.365	0.93365				2
2025.05.07	16:39:56.769		0.93374			4
2025.05.07	16:39:58.190	0.93366				2
2025.05.07	16:39:59.504	0.93364	0.93372			6
2025.05.07	16:40:00.409	0.93365	0.93373			6
2025.05.07	16:40:00.720	0.93367	0.93375			6
2025.05.07	16:40:01.055	0.93369	0.93377			6
2025.05.07	16:40:01.359		0.93379			4
2025.05.07	16:40:01.786	0.93370				2
2025.05.07	16:40:03.219	0.93369				2
2025.05.07	16:40:03.524	0.93372	0.93381			6
2025.05.07	16:40:04.524	0.93368	0.93377			6
2025.05.07	16:40:04.840	0.93366	0.93375			6
2025.05.07	16:40:05.367	0.93367	0.93374			6
2025.05.07	16:40:05.712	0.93368	0.93375			6
2025.05.07	16:40:06.012		0.93374			4
2025.05.07	16:40:07.466		0.93376			4
2025.05.07	16:40:08.866	0.93369	0.93378			6
2025.05.07	16:40:09.181		0.93377			4
2025.05.07	16:40:09.643		0.93378			4
2025.05.07	16:40:10.692		0.93377			4
2025.05.07	16:40:12.065	0.93370	0.93378			6
2025.05.07	16:40:12.855	0.93369	0.93377			6
2025.05.07	16:40:13.295	0.93367	0.93375			6
2025.05.07	16:40:13.991	0.93369				2
2025.05.07	16:40:15.140	0.93368	0.93376			6
2025.05.07	16:40:15.979	0.93369				2
2025.05.07	16:40:16.418	0.93364	0.93370			6
2025.05.07	16:40:16.726		0.93371			4
2025.05.07	16:40:17.560	0.93366	0.93373			6
2025.05.07	16:40:17.883	0.93367	0.93374			6
2025.05.07	16:40:18.199		0.93373			4
2025.05.07	16:40:18.501	0.93363	0.93372			6
2025.05.07	16:40:19.122	0.93361	0.93369			6
2025.05.07	16:40:19.572	0.93362				2
2025.05.07	16:40:19.917		0.93370			4
2025.05.07	16:40:20.220	0.93364	0.93372			6
2025.05.07	16:40:21.627	0.93363	0.93371			6
2025.05.07	16:40:22.359	0.93361				2
2025.05.07	16:40:22.675	0.93363				2
2025.05.07	16:40:24.581	0.93361				2
2025.05.07	16:40:25.320	0.93362	0.93372			6
2025.05.07	16:40:25.637	0.93364				2
2025.05.07	16:40:25.955		0.93373			4
2025.05.07	16:40:26.365	0.93365				2
2025.05.07	16:40:26.772	0.93363	0.93372			6
2025.05.07	16:40:27.129	0.93364	0.93373			6
2025.05.07	16:40:27.438	0.93365				2
2025.05.07	16:40:29.435	0.93364	0.93372			6
2025.05.07	16:40:29.735	0.93365	0.93373			6
2025.05.07	16:40:30.202	0.93364				2
2025.05.07	16:40:31.783	0.93368	0.93377			6
2025.05.07	16:40:32.538	0.93367	0.93376			6
2025.05.07	16:40:33.719		0.93377			4
2025.05.07	16:40:34.024		0.93375			4
2025.05.07	16:40:35.363	0.93366	0.93374			6
2025.05.07	16:40:37.194		0.93375			4
2025.05.07	16:40:39.961	0.93368	0.93377			6
2025.05.07	16:40:40.999		0.93376			4
2025.05.07	16:40:41.340		0.93377			4
2025.05.07	16:40:42.481		0.93376			4
2025.05.07	16:40:43.143	0.93367				2
2025.05.07	16:40:43.468	0.93368	0.93377			6
2025.05.07	16:40:44.185	0.93365	0.93372			6
2025.05.07	16:40:44.502	0.93364	0.93373			6
2025.05.07	16:40:45.000	0.93363				2
2025.05.07	16:40:45.304	0.93364				2
2025.05.07	16:40:46.358	0.93365	0.93375			6
2025.05.07	16:40:47.915		0.93373			4
2025.05.07	16:40:48.376	0.93364	0.93375			6
2025.05.07	16:40:48.826	0.93365	0.93374			6
2025.05.07	16:40:50.309	0.93366				2
2025.05.07	16:40:52.972	0.93365				2
2025.05.07	16:40:54.745	0.93366	0.93376			6
2025.05.07	16:40:55.904		0.93375			4
2025.05.07	16:40:57.045	0.93367				2
2025.05.07	16:40:57.418	0.93366				2
2025.05.07	16:40:59.423		0.93374			4
2025.05.07	16:41:00.055	0.93366	0.93375			6
2025.05.07	16:41:00.896	0.93365				2
2025.05.07	16:41:01.382	0.93366				2
2025.05.07	16:41:02.062	0.93365				2
2025.05.07	16:41:03.796	0.93366	0.93376			6
2025.05.07	16:41:06.463		0.93375			4
2025.05.07	16:41:07.173		0.93376			4
2025.05.07	16:41:07.558	0.93365	0.93373			6
2025.05.07	16:41:08.531	0.93366	0.93375			6
2025.05.07	16:41:10.569	0.93365	0.93374			6
2025.05.07	16:41:13.912		0.93373			4
2025.05.07	16:41:14.920	0.93363	0.93372			6
2025.05.07	16:41:16.281	0.93364	0.93374			6
2025.05.07	16:41:16.635	0.93363	0.93372			6
2025.05.07	16:41:16.939		0.93373			4
2025.05.07	16:41:17.405	0.93362	0.93372			6
2025.05.07	16:41:19.319		0.93371			4
2025.05.07	16:41:19.665		0.93372			4
2025.05.07	16:41:20.247	0.93356	0.93366			6
2025.05.07	16:41:20.559		0.93365			4
2025.05.07	16:41:21.851		0.93367			4
2025.05.07	16:41:22.212	0.93357				2
2025.05.07	16:41:23.685	0.93359				2
2025.05.07	16:41:24.526	0.93361	0.93369			6
2025.05.07	16:41:24.909	0.93363	0.93370			6
2025.05.07	16:41:25.370	0.93360	0.93368			6
2025.05.07	16:41:26.076	0.93363	0.93369			6
2025.05.07	16:41:26.379	0.93371	0.93379			6
2025.05.07	16:41:26.684		0.93381			4
2025.05.07	16:41:27.087	0.93370	0.93380			6
2025.05.07	16:41:27.886	0.93369	0.93379			6
2025.05.07	16:41:29.210	0.93370				2
2025.05.07	16:41:37.440	0.93368	0.93376			6
2025.05.07	16:41:38.012		0.93377			4
2025.05.07	16:41:38.754		0.93376			4
2025.05.07	16:41:39.995		0.93375			4
2025.05.07	16:41:40.432	0.93366	0.93374			6
2025.05.07	16:41:40.741	0.93367				2
2025.05.07	16:41:41.393	0.93372	0.93378			6
2025.05.07	16:41:43.302		0.93379			4
2025.05.07	16:41:46.593	0.93371				2
2025.05.07	16:41:49.832		0.93378			4
2025.05.07	16:41:50.136	0.93374	0.93381			6
2025.05.07	16:41:50.438	0.93375				2
2025.05.07	16:41:50.821		0.93383			4
2025.05.07	16:41:51.460	0.93378	0.93384			6
2025.05.07	16:41:51.770	0.93376	0.93383			6
2025.05.07	16:41:53.447		0.93384			4
2025.05.07	16:41:55.368		0.93383			4
2025.05.07	16:41:56.047	0.93372	0.93382			6
2025.05.07	16:41:56.358		0.93379			4
2025.05.07	16:41:57.221	0.93370				2
2025.05.07	16:41:57.828	0.93366	0.93374			6
2025.05.07	16:41:58.874	0.93362	0.93369			6
2025.05.07	16:42:00.110	0.93360	0.93368			6
2025.05.07	16:42:01.757	0.93362	0.93370			6
2025.05.07	16:42:02.284	0.93363	0.93371			6
2025.05.07	16:42:03.258	0.93362				2
2025.05.07	16:42:04.352		0.93369			4
2025.05.07	16:42:05.229	0.93363	0.93371			6
2025.05.07	16:42:05.713	0.93362				2
2025.05.07	16:42:10.679	0.93361	0.93369			6
2025.05.07	16:42:11.022	0.93362				2
2025.05.07	16:42:11.710	0.93361				2
2025.05.07	16:42:12.420	0.93363	0.93371			6
2025.05.07	16:42:12.922	0.93362	0.93370			6
2025.05.07	16:42:13.248	0.93361				2
2025.05.07	16:42:14.340	0.93362	0.93369			6
2025.05.07	16:42:17.158	0.93365	0.93372			6
2025.05.07	16:42:18.236		0.93373			4
2025.05.07	16:42:20.079		0.93375			4
2025.05.07	16:42:22.239	0.93366				2
2025.05.07	16:42:24.478		0.93374			4
2025.05.07	16:42:27.049	0.93364	0.93372			6
2025.05.07	16:42:27.359	0.93363	0.93374			6
2025.05.07	16:42:27.754	0.93362	0.93372			6
2025.05.07	16:42:28.401		0.93373			4
2025.05.07	16:42:29.134	0.93366	0.93375			6
2025.05.07	16:42:29.892		0.93374			4
2025.05.07	16:42:30.330		0.93375			4
2025.05.07	16:42:31.115	0.93365				2
2025.05.07	16:42:31.480	0.93369	0.93378			6
2025.05.07	16:42:32.609	0.93368				2
2025.05.07	16:42:33.349	0.93370	0.93379			6
2025.05.07	16:42:33.657	0.93367	0.93377			6
2025.05.07	16:42:33.961	0.93368				2
2025.05.07	16:42:35.263	0.93369	0.93378			6
2025.05.07	16:42:36.909	0.93368	0.93377			6
2025.05.07	16:42:37.608	0.93373	0.93381			6
2025.05.07	16:42:38.810		0.93383			4
2025.05.07	16:42:40.093	0.93378	0.93385			6
2025.05.07	16:42:42.377	0.93379				2
2025.05.07	16:42:43.780	0.93377				2
2025.05.07	16:42:44.745	0.93376				2
2025.05.07	16:42:45.084	0.93375	0.93384			6
2025.05.07	16:42:46.889	0.93376				2
2025.05.07	16:42:48.441	0.93375				2
2025.05.07	16:42:49.055	0.93376	0.93385			6
2025.05.07	16:42:49.848	0.93380	0.93389			6
2025.05.07	16:42:53.100	0.93382	0.93391			6
2025.05.07	16:42:53.821		0.93390			4
2025.05.07	16:42:54.358		0.93389			4
2025.05.07	16:42:55.110	0.93381				2
2025.05.07	16:42:55.514	0.93380	0.93390			6
2025.05.07	16:42:57.021	0.93381	0.93389			6
2025.05.07	16:43:01.176	0.93381	0.93390			6
2025.05.07	16:43:01.500		0.93391			4
2025.05.07	16:43:01.920		0.93390			4
2025.05.07	16:43:02.252	0.93382				2
2025.05.07	16:43:03.456		0.93389			4
2025.05.07	16:43:06.196	0.93383	0.93392			6
2025.05.07	16:43:06.541	0.93381	0.93391			6
2025.05.07	16:43:06.895	0.93380	0.93389			6
2025.05.07	16:43:08.498		0.93390			4
2025.05.07	16:43:08.950		0.93389			4
2025.05.07	16:43:10.044	0.93379	0.93388			6
2025.05.07	16:43:10.465		0.93387			4
2025.05.07	16:43:10.793	0.93376	0.93386			6
2025.05.07	16:43:11.120	0.93375				2
2025.05.07	16:43:12.919	0.93376	0.93387			6
2025.05.07	16:43:14.034	0.93377				2
2025.05.07	16:43:15.902	0.93376				2
2025.05.07	16:43:16.315	0.93377				2
2025.05.07	16:43:16.621	0.93378				2
2025.05.07	16:43:16.954	0.93377				2
2025.05.07	16:43:17.275	0.93378				2
2025.05.07	16:43:18.839		0.93388			4
2025.05.07	16:43:19.529		0.93389			4
2025.05.07	16:43:20.389	0.93380	0.93390			6
2025.05.07	16:43:20.702	0.93379	0.93386			6
2025.05.07	16:43:21.003		0.93388			4
2025.05.07	16:43:21.402	0.93378				2
2025.05.07	16:43:22.484		0.93387			4
2025.05.07	16:43:23.478	0.93379	0.93390			6
2025.05.07	16:43:23.887	0.93383	0.93393			6
2025.05.07	16:43:25.151	0.93380	0.93390			6
2025.05.07	16:43:29.820	0.93379				2
2025.05.07	16:43:30.239	0.93380				2
2025.05.07	16:43:30.897	0.93379				2
2025.05.07	16:43:32.130	0.93380	0.93391			6
2025.05.07	16:43:36.078	0.93382	0.93392			6
2025.05.07	16:43:43.024	0.93383	0.93393			6
2025.05.07	16:43:43.434		0.93392			4
2025.05.07	16:43:44.235		0.93393			4
2025.05.07	16:43:44.770	0.93382				2
2025.05.07	16:43:47.610	0.93383	0.93392			6
2025.05.07	16:43:51.011	0.93381				2
2025.05.07	16:43:52.980	0.93382	0.93391			6
2025.05.07	16:43:53.437		0.93392			4
2025.05.07	16:43:54.943		0.93391			4
2025.05.07	16:43:56.215	0.93381	0.93390			6
2025.05.07	16:43:58.431	0.93378	0.93388			6
2025.05.07	16:43:58.739	0.93377	0.93387			6
2025.05.07	16:43:59.075	0.93380	0.93390			6
2025.05.07	16:43:59.400	0.93379				2
2025.05.07	16:44:00.218	0.93381	0.93391			6
2025.05.07	16:44:01.005	0.93379	0.93389			6
2025.05.07	16:44:01.760	0.93377	0.93387			6
2025.05.07	16:44:02.368	0.93379	0.93388			6
2025.05.07	16:44:02.728	0.93382	0.93389			6
2025.05.07	16:44:03.048	0.93383	0.93390			6
2025.05.07	16:44:03.435	0.93384				2
2025.05.07	16:44:03.757	0.93382	0.93387			6
2025.05.07	16:44:04.084		0.93389			4
2025.05.07	16:44:04.950	0.93383	0.93390			6
2025.05.07	16:44:06.188	0.93382	0.93391			6
2025.05.07	16:44:07.264	0.93381	0.93390			6
2025.05.07	16:44:07.579	0.93379				2
2025.05.07	16:44:08.365		0.93387			4
2025.05.07	16:44:08.678	0.93378	0.93386			6
2025.05.07	16:44:08.982		0.93387			4
2025.05.07	16:44:09.313	0.93379				2
2025.05.07	16:44:09.980	0.93380	0.93388			6
2025.05.07	16:44:10.293	0.93381	0.93391			6
2025.05.07	16:44:11.490	0.93380	0.93389			6
2025.05.07	16:44:13.551	0.93375	0.93382			6
2025.05.07	16:44:14.365	0.93376				2
2025.05.07	16:44:14.835		0.93384			4
2025.05.07	16:44:15.176	0.93375	0.93383			6
2025.05.07	16:44:15.478	0.93376				2
2025.05.07	16:44:16.182	0.93377	0.93385			6
2025.05.07	16:44:16.485		0.93386			4
2025.05.07	16:44:17.507		0.93385			4
2025.05.07	16:44:17.887	0.93378	0.93386			6
2025.05.07	16:44:18.199		0.93387			4
2025.05.07	16:44:18.545	0.93379				2
2025.05.07	16:44:18.886	0.93380	0.93389			6
2025.05.07	16:44:19.979	0.93379	0.93388			6
2025.05.07	16:44:21.536	0.93377	0.93383			6
2025.05.07	16:44:21.966		0.93385			4
2025.05.07	16:44:24.106	0.93378	0.93386			6
2025.05.07	16:44:24.419	0.93373	0.93381			6
2025.05.07	16:44:26.817	0.93372	0.93379			6
2025.05.07	16:44:27.282	0.93373	0.93381			6
2025.05.07	16:44:28.632	0.93375	0.93384			6
2025.05.07	16:44:29.342	0.93373	0.93382			6
2025.05.07	16:44:29.659		0.93383			4
2025.05.07	16:44:30.373	0.93374				2
2025.05.07	16:44:31.725	0.93373				2
2025.05.07	16:44:32.843		0.93381			4
2025.05.07	16:44:33.180	0.93374	0.93382			6
2025.05.07	16:44:34.608		0.93383			4
2025.05.07	16:44:35.318	0.93373	0.93382			6
2025.05.07	16:44:35.712	0.93375	0.93383			6
2025.05.07	16:44:36.668		0.93384			4
2025.05.07	16:44:37.950	0.93374	0.93383			6
2025.05.07	16:44:40.466	0.93372	0.93379			6
2025.05.07	16:44:41.569	0.93371				2
2025.05.07	16:44:42.043	0.93372				2
2025.05.07	16:44:42.419		0.93380			4
2025.05.07	16:44:43.624	0.93371	0.93379			6
2025.05.07	16:44:44.494	0.93372	0.93381			6
2025.05.07	16:44:44.799	0.93371				2
2025.05.07	16:44:45.997	0.93372				2
2025.05.07	16:44:51.413	0.93371				2
2025.05.07	16:44:52.393	0.93372				2
2025.05.07	16:44:54.675	0.93373				2
2025.05.07	16:44:55.887	0.93372				2
2025.05.07	16:44:57.430	0.93373	0.93382			6
2025.05.07	16:44:57.784	0.93374	0.93383			6
2025.05.07	16:44:59.031	0.93375				2
2025.05.07	16:44:59.535		0.93382			4
2025.05.07	16:44:59.839	0.93364	0.93372			6
2025.05.07	16:45:00.145	0.93364				2
2025.05.07	16:45:00.451	0.93363	0.93371			6
2025.05.07	16:45:01.156	0.93364	0.93373			6
2025.05.07	16:45:01.925	0.93365	0.93372			6
2025.05.07	16:45:02.239	0.93363	0.93371			6
2025.05.07	16:45:02.559		0.93370			4
2025.05.07	16:45:04.361	0.93361	0.93369			6
2025.05.07	16:45:04.674	0.93363	0.93370			6
2025.05.07	16:45:05.505		0.93371			4
2025.05.07	16:45:06.407	0.93362	0.93372			6
2025.05.07	16:45:07.063	0.93364				2
2025.05.07	16:45:08.299	0.93362	0.93370			6
2025.05.07	16:45:09.528	0.93363				2
2025.05.07	16:45:09.838	0.93362				2
2025.05.07	16:45:10.319	0.93363				2
2025.05.07	16:45:11.942		0.93371			4
2025.05.07	16:45:13.575	0.93364				2
2025.05.07	16:45:15.635		0.93372			4
2025.05.07	16:45:16.283	0.93365	0.93374			6
2025.05.07	16:45:16.599	0.93366				2
2025.05.07	16:45:19.948	0.93367	0.93376			6
2025.05.07	16:45:20.384	0.93366				2
2025.05.07	16:45:20.851		0.93375			4
2025.05.07	16:45:21.351		0.93376			4
2025.05.07	16:45:21.865	0.93365	0.93375			6
2025.05.07	16:45:22.901	0.93364	0.93374			6
2025.05.07	16:45:23.205	0.93365				2
2025.05.07	16:45:23.513	0.93361	0.93369			6
2025.05.07	16:45:23.869	0.93362	0.93371			6
2025.05.07	16:45:27.461	0.93361	0.93370			6
2025.05.07	16:45:29.342	0.93363	0.93372			6
2025.05.07	16:45:31.012	0.93361	0.93370			6
2025.05.07	16:45:32.149		0.93372			4
2025.05.07	16:45:32.467	0.93360	0.93369			6
2025.05.07	16:45:33.085		0.93370			4
2025.05.07	16:45:33.622		0.93369			4
2025.05.07	16:45:34.371	0.93357	0.93367			6
2025.05.07	16:45:35.866		0.93366			4
2025.05.07	16:45:36.625	0.93358	0.93367			6
2025.05.07	16:45:38.760	0.93357				2
2025.05.07	16:45:41.739		0.93366			4
2025.05.07	16:45:42.174		0.93367			4
2025.05.07	16:45:42.591	0.93356				2
2025.05.07	16:45:43.015	0.93359	0.93369			6
2025.05.07	16:45:43.753	0.93360	0.93370			6
2025.05.07	16:45:51.213	0.93361				2
2025.05.07	16:45:55.364	0.93362	0.93372			6
2025.05.07	16:45:55.692		0.93371			4
2025.05.07	16:45:56.971	0.93361				2
2025.05.07	16:45:58.122	0.93363	0.93373			6
2025.05.07	16:45:58.876	0.93364	0.93374			6
2025.05.07	16:45:59.578	0.93361	0.93370			6
2025.05.07	16:46:00.380	0.93360	0.93371			6
2025.05.07	16:46:01.365	0.93365	0.93375			6
2025.05.07	16:46:02.417	0.93361	0.93372			6
2025.05.07	16:46:03.419	0.93358	0.93367			6
2025.05.07	16:46:04.272		0.93368			4
2025.05.07	16:46:04.627	0.93355	0.93364			6
2025.05.07	16:46:06.161	0.93354	0.93362			6
2025.05.07	16:46:06.814	0.93353				2
2025.05.07	16:46:07.126		0.93361			4
2025.05.07	16:46:07.567	0.93354				2
2025.05.07	16:46:07.928		0.93360			4
2025.05.07	16:46:08.786		0.93361			4
2025.05.07	16:46:11.390	0.93341	0.93351			6
2025.05.07	16:46:12.679		0.93350			4
2025.05.07	16:46:13.342		0.93351			4
2025.05.07	16:46:13.647		0.93350			4
2025.05.07	16:46:14.378	0.93340	0.93351			6
2025.05.07	16:46:16.695	0.93349	0.93359			6
2025.05.07	16:46:17.770	0.93350	0.93360			6
2025.05.07	16:46:18.083		0.93361			4
2025.05.07	16:46:18.395	0.93353	0.93363			6
2025.05.07	16:46:19.611		0.93362			4
2025.05.07	16:46:20.711	0.93352				2
2025.05.07	16:46:21.037	0.93350	0.93361			6
2025.05.07	16:46:22.100	0.93351				2
2025.05.07	16:46:23.747	0.93349	0.93359			6
2025.05.07	16:46:24.059		0.93358			4
2025.05.07	16:46:24.361	0.93352	0.93363			6
2025.05.07	16:46:24.734	0.93350	0.93360			6
2025.05.07	16:46:25.633	0.93351	0.93362			6
2025.05.07	16:46:28.507	0.93353	0.93364			6
2025.05.07	16:46:28.818	0.93354	0.93365			6
2025.05.07	16:46:29.929	0.93356	0.93366			6
2025.05.07	16:46:31.419	0.93354	0.93365			6
2025.05.07	16:46:32.918	0.93353	0.93364			6
2025.05.07	16:46:35.303		0.93363			4
2025.05.07	16:46:37.093		0.93364			4
2025.05.07	16:46:38.509	0.93355	0.93365			6
2025.05.07	16:46:38.819	0.93357				2
2025.05.07	16:46:39.159	0.93356				2
2025.05.07	16:46:39.585	0.93354				2
2025.05.07	16:46:39.900		0.93363			4
2025.05.07	16:46:40.312	0.93353	0.93362			6
2025.05.07	16:46:40.618	0.93352	0.93361			6
2025.05.07	16:46:41.156	0.93354	0.93363			6
2025.05.07	16:46:41.908	0.93355				2
2025.05.07	16:46:42.219	0.93354				2
2025.05.07	16:46:42.573	0.93353	0.93362			6
2025.05.07	16:46:43.358	0.93356	0.93365			6
2025.05.07	16:46:44.828	0.93355	0.93364			6
2025.05.07	16:46:45.856		0.93365			4
2025.05.07	16:46:51.201	0.93354	0.93364			6
2025.05.07	16:46:51.502	0.93352	0.93362			6
2025.05.07	16:46:51.877	0.93353	0.93363			6
2025.05.07	16:46:52.184	0.93354				2
2025.05.07	16:46:53.228	0.93355	0.93364			6
2025.05.07	16:46:54.058	0.93356	0.93365			6
2025.05.07	16:46:54.724		0.93364			4
2025.05.07	16:46:55.080	0.93355				2
2025.05.07	16:46:55.872	0.93354				2
2025.05.07	16:46:56.397	0.93355	0.93365			6
2025.05.07	16:46:57.967	0.93354	0.93364			6
2025.05.07	16:46:58.352	0.93356	0.93365			6
2025.05.07	16:46:59.119	0.93355	0.93364			6
2025.05.07	16:46:59.441		0.93365			4
2025.05.07	16:47:00.048	0.93355				2
2025.05.07	16:47:00.842	0.93354	0.93364			6
2025.05.07	16:47:01.629	0.93355	0.93366			6
2025.05.07	16:47:01.954	0.93354	0.93364			6
2025.05.07	16:47:04.232		0.93365			4
2025.05.07	16:47:05.457		0.93364			4
2025.05.07	16:47:09.161	0.93356	0.93366			6
2025.05.07	16:47:11.252	0.93353	0.93364			6
2025.05.07	16:47:12.103	0.93357	0.93365			6
2025.05.07	16:47:12.419		0.93366			4
2025.05.07	16:47:12.772	0.93356	0.93365			6
2025.05.07	16:47:13.909	0.93359				2
2025.05.07	16:47:14.221	0.93360	0.93366			6
2025.05.07	16:47:14.533		0.93368			4
2025.05.07	16:47:15.425	0.93359	0.93367			6
2025.05.07	16:47:15.873	0.93360	0.93366			6
2025.05.07	16:47:16.179	0.93357	0.93367			6
2025.05.07	16:47:16.546		0.93366			4
2025.05.07	16:47:19.870	0.93352	0.93361			6
2025.05.07	16:47:22.357	0.93353				2
2025.05.07	16:47:22.999	0.93352				2
2025.05.07	16:47:23.345		0.93360			4
2025.05.07	16:47:23.693	0.93353	0.93362			6
2025.05.07	16:47:24.396	0.93346	0.93357			6
2025.05.07	16:47:25.083	0.93344	0.93354			6
2025.05.07	16:47:25.400	0.93343				2
2025.05.07	16:47:26.202	0.93345	0.93355			6
2025.05.07	16:47:26.674	0.93348	0.93358			6
2025.05.07	16:47:27.691		0.93359			4
2025.05.07	16:47:28.885	0.93349	0.93360			6
2025.05.07	16:47:29.188	0.93347	0.93357			6
2025.05.07	16:47:29.519		0.93355			4
2025.05.07	16:47:30.986	0.93345	0.93354			6
2025.05.07	16:47:33.707	0.93347	0.93355			6
2025.05.07	16:47:36.117	0.93346				2
2025.05.07	16:47:37.295	0.93343	0.93351			6
2025.05.07	16:47:39.932	0.93344				2
2025.05.07	16:47:42.249	0.93345	0.93353			6
2025.05.07	16:47:43.967	0.93343	0.93350			6
2025.05.07	16:47:44.313	0.93347	0.93355			6
2025.05.07	16:47:44.672		0.93356			4
2025.05.07	16:47:45.238	0.93348	0.93357			6
2025.05.07	16:47:45.551	0.93349				2
2025.05.07	16:47:46.215	0.93351	0.93359			6
2025.05.07	16:47:51.109	0.93353	0.93362			6
2025.05.07	16:47:52.041	0.93351	0.93361			6
2025.05.07	16:47:52.667	0.93349	0.93357			6
2025.05.07	16:47:53.522		0.93358			4
2025.05.07	16:47:55.389		0.93356			4
2025.05.07	16:47:56.422		0.93358			4
2025.05.07	16:47:58.870		0.93357			4
2025.05.07	16:48:00.238	0.93348	0.93356			6
2025.05.07	16:48:01.442	0.93351	0.93359			6
2025.05.07	16:48:02.176	0.93353	0.93362			6
2025.05.07	16:48:03.087		0.93361			4
2025.05.07	16:48:03.392	0.93346	0.93356			6
2025.05.07	16:48:03.702		0.93354			4
2025.05.07	16:48:08.532		0.93357			4
2025.05.07	16:48:10.507	0.93347	0.93358			6
2025.05.07	16:48:11.035	0.93351	0.93361			6
2025.05.07	16:48:11.358	0.93350	0.93360			6
2025.05.07	16:48:12.227	0.93348	0.93359			6
2025.05.07	16:48:12.677	0.93350	0.93360			6
2025.05.07	16:48:13.469	0.93348	0.93359			6
2025.05.07	16:48:14.303		0.93358			4
2025.05.07	16:48:16.252	0.93350	0.93359			6
2025.05.07	16:48:16.606		0.93360			4
2025.05.07	16:48:16.920	0.93351				2
2025.05.07	16:48:17.843	0.93349	0.93358			6
2025.05.07	16:48:19.167	0.93350				2
2025.05.07	16:48:19.481	0.93348	0.93356			6
2025.05.07	16:48:21.380	0.93351	0.93360			6
2025.05.07	16:48:22.885	0.93350	0.93358			6
2025.05.07	16:48:23.285	0.93348	0.93357			6
2025.05.07	16:48:23.600	0.93349	0.93358			6
2025.05.07	16:48:28.347		0.93357			4
2025.05.07	16:48:28.766		0.93358			4
2025.05.07	16:48:30.720	0.93344	0.93353			6
2025.05.07	16:48:31.024	0.93343				2
2025.05.07	16:48:31.339	0.93340	0.93351			6
2025.05.07	16:48:31.643		0.93350			4
2025.05.07	16:48:33.164	0.93344	0.93352			6
2025.05.07	16:48:33.911	0.93343				2
2025.05.07	16:48:36.054	0.93340	0.93350			6
2025.05.07	16:48:36.402		0.93351			4
2025.05.07	16:48:37.728	0.93341				2
2025.05.07	16:48:38.061		0.93352			4
2025.05.07	16:48:38.365	0.93342				2
2025.05.07	16:48:38.710	0.93341				2
2025.05.07	16:48:39.196	0.93342				2
2025.05.07	16:48:40.362		0.93351			4
2025.05.07	16:48:42.574	0.93343				2
2025.05.07	16:48:42.879	0.93344	0.93353			6
2025.05.07	16:48:43.197	0.93342				2
2025.05.07	16:48:43.500		0.93352			4
2025.05.07	16:48:43.832		0.93351			4
2025.05.07	16:48:44.147	0.93341				2
2025.05.07	16:48:45.454		0.93353			4
2025.05.07	16:48:46.509	0.93343				2
2025.05.07	16:48:46.835	0.93347				2
2025.05.07	16:48:47.138	0.93346				2
2025.05.07	16:48:47.605	0.93344	0.93352			6
2025.05.07	16:48:49.061		0.93355			4
2025.05.07	16:48:50.076	0.93345				2
2025.05.07	16:48:52.377	0.93339	0.93345			6
2025.05.07	16:48:52.711	0.93338				2
2025.05.07	16:48:53.019	0.93339	0.93344			6
2025.05.07	16:48:53.347	0.93340	0.93346			6
2025.05.07	16:48:53.665	0.93341	0.93348			6
2025.05.07	16:48:53.981	0.93340				2
2025.05.07	16:48:54.357	0.93339	0.93349			6
2025.05.07	16:48:54.660	0.93342				2
2025.05.07	16:48:55.350		0.93351			4
2025.05.07	16:48:57.464	0.93341	0.93349			6
2025.05.07	16:48:58.319	0.93340	0.93351			6
2025.05.07	16:48:58.653	0.93341				2
2025.05.07	16:48:59.665	0.93340				2
2025.05.07	16:49:00.002	0.93340				2
2025.05.07	16:49:00.521	0.93345	0.93355			6
2025.05.07	16:49:00.854	0.93344				2
2025.05.07	16:49:01.243	0.93342	0.93353			6
2025.05.07	16:49:02.299	0.93345	0.93354			6
