<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	20:09:50.742	0.93902				2
2025.06.23	20:09:51.045	0.93901				2
2025.06.23	20:09:51.359	0.93905	0.93911			6
2025.06.23	20:09:51.663	0.93902				2
2025.06.23	20:09:52.483	0.93904				2
2025.06.23	20:09:53.326	0.93903				2
2025.06.23	20:09:53.637	0.93904				2
2025.06.23	20:09:55.123	0.93902	0.93910			6
2025.06.23	20:09:55.538	0.93901	0.93909			6
2025.06.23	20:09:55.876	0.93900				2
2025.06.23	20:09:56.283	0.93901				2
2025.06.23	20:09:56.640	0.93899	0.93908			6
2025.06.23	20:09:57.868	0.93900	0.93909			6
2025.06.23	20:09:59.629		0.93910			4
2025.06.23	20:10:00.173	0.93902	0.93911			6
2025.06.23	20:10:00.487	0.93903				2
2025.06.23	20:10:01.195	0.93900	0.93910			6
2025.06.23	20:10:03.849	0.93898	0.93909			6
2025.06.23	20:10:04.618	0.93900				2
2025.06.23	20:10:04.979	0.93899				2
2025.06.23	20:10:06.244	0.93900				2
2025.06.23	20:10:06.564	0.93899				2
2025.06.23	20:10:06.882	0.93900				2
2025.06.23	20:10:08.966	0.93899				2
2025.06.23	20:10:11.076	0.93900	0.93910			6
2025.06.23	20:10:12.321	0.93902				2
2025.06.23	20:10:13.125		0.93911			4
2025.06.23	20:10:13.432	0.93900	0.93910			6
2025.06.23	20:10:14.427	0.93901				2
2025.06.23	20:10:14.940	0.93900				2
2025.06.23	20:10:15.355		0.93909			4
2025.06.23	20:10:16.188		0.93910			4
2025.06.23	20:10:16.499		0.93909			4
2025.06.23	20:10:17.436	0.93899				2
2025.06.23	20:10:19.229	0.93900				2
2025.06.23	20:10:20.136	0.93899				2
2025.06.23	20:10:22.322	0.93900				2
2025.06.23	20:10:22.927	0.93902	0.93912			6
2025.06.23	20:10:23.876	0.93901	0.93909			6
2025.06.23	20:10:25.760	0.93900				2
2025.06.23	20:10:26.770	0.93899	0.93908			6
2025.06.23	20:10:27.076		0.93909			4
2025.06.23	20:10:28.120	0.93898				2
2025.06.23	20:10:28.564		0.93908			4
2025.06.23	20:10:29.598	0.93897				2
2025.06.23	20:10:30.462	0.93898	0.93909			6
2025.06.23	20:10:31.291	0.93897	0.93908			6
2025.06.23	20:10:31.602	0.93904	0.93911			6
2025.06.23	20:10:31.968	0.93905	0.93912			6
2025.06.23	20:10:32.280	0.93904	0.93911			6
2025.06.23	20:10:35.149	0.93901	0.93910			6
2025.06.23	20:10:36.702		0.93911			4
2025.06.23	20:10:39.727		0.93910			4
2025.06.23	20:10:43.108	0.93899	0.93909			6
2025.06.23	20:10:44.122	0.93902	0.93912			6
2025.06.23	20:10:44.449	0.93904				2
2025.06.23	20:10:44.769	0.93903				2
2025.06.23	20:10:46.207	0.93905	0.93914			6
2025.06.23	20:10:46.515	0.93904				2
2025.06.23	20:10:47.301	0.93903				2
2025.06.23	20:10:48.461	0.93904				2
2025.06.23	20:10:49.408	0.93903				2
2025.06.23	20:10:50.512	0.93902	0.93913			6
2025.06.23	20:10:51.391	0.93903	0.93914			6
2025.06.23	20:10:54.289	0.93902				2
2025.06.23	20:10:54.827		0.93913			4
2025.06.23	20:10:55.586	0.93901				2
2025.06.23	20:10:55.954	0.93903	0.93912			6
2025.06.23	20:10:56.667	0.93901				2
2025.06.23	20:10:57.541		0.93913			4
2025.06.23	20:11:00.176	0.93901				2
2025.06.23	20:11:00.937	0.93905	0.93914			6
2025.06.23	20:11:01.253	0.93904				2
2025.06.23	20:11:01.575	0.93903				2
2025.06.23	20:11:01.924	0.93904				2
2025.06.23	20:11:02.515	0.93905				2
2025.06.23	20:11:02.871	0.93904				2
2025.06.23	20:11:03.186	0.93903	0.93913			6
2025.06.23	20:11:03.825	0.93904				2
2025.06.23	20:11:04.165	0.93901	0.93912			6
2025.06.23	20:11:06.456	0.93900				2
2025.06.23	20:11:06.764	0.93902				2
2025.06.23	20:11:07.138	0.93903				2
2025.06.23	20:11:07.501	0.93902	0.93913			6
2025.06.23	20:11:09.347	0.93901	0.93910			6
2025.06.23	20:11:09.660	0.93899	0.93911			6
2025.06.23	20:11:10.296		0.93909			4
2025.06.23	20:11:12.088	0.93900	0.93910			6
2025.06.23	20:11:12.393	0.93902	0.93912			6
2025.06.23	20:11:13.629	0.93901				2
2025.06.23	20:11:14.958	0.93905	0.93915			6
2025.06.23	20:11:15.811		0.93916			4
2025.06.23	20:11:16.452	0.93908	0.93917			6
2025.06.23	20:11:16.761	0.93907	0.93916			6
2025.06.23	20:11:18.014		0.93917			4
2025.06.23	20:11:18.321	0.93910				2
2025.06.23	20:11:18.639	0.93908				2
2025.06.23	20:11:19.805	0.93910				2
2025.06.23	20:11:20.123	0.93912	0.93918			6
2025.06.23	20:11:21.106	0.93908	0.93916			6
2025.06.23	20:11:22.994	0.93907				2
2025.06.23	20:11:26.352	0.93908	0.93915			6
2025.06.23	20:11:28.233	0.93907	0.93916			6
2025.06.23	20:11:28.566	0.93909				2
2025.06.23	20:11:28.890	0.93908	0.93917			6
2025.06.23	20:11:30.610	0.93909				2
2025.06.23	20:11:33.131	0.93904	0.93911			6
2025.06.23	20:11:34.885	0.93903	0.93914			6
2025.06.23	20:11:35.201	0.93904				2
2025.06.23	20:11:35.505	0.93906	0.93915			6
2025.06.23	20:11:36.772		0.93916			4
2025.06.23	20:11:37.153	0.93905	0.93915			6
2025.06.23	20:11:37.638	0.93909	0.93916			6
2025.06.23	20:11:37.957	0.93910	0.93917			6
2025.06.23	20:11:38.264	0.93907	0.93916			6
2025.06.23	20:11:38.584		0.93915			4
2025.06.23	20:11:38.915	0.93908	0.93917			6
2025.06.23	20:11:39.242	0.93910				2
2025.06.23	20:11:39.566	0.93909	0.93916			6
2025.06.23	20:11:39.872	0.93908				2
2025.06.23	20:11:40.196	0.93909				2
2025.06.23	20:11:40.961	0.93908	0.93917			6
2025.06.23	20:11:41.264	0.93910	0.93920			6
2025.06.23	20:11:41.591	0.93914	0.93921			6
2025.06.23	20:11:42.548	0.93913	0.93922			6
2025.06.23	20:11:43.257	0.93914				2
2025.06.23	20:11:51.186	0.93916	0.93923			6
2025.06.23	20:11:52.350	0.93913	0.93922			6
2025.06.23	20:11:53.388	0.93915	0.93923			6
2025.06.23	20:11:54.810	0.93916				2
2025.06.23	20:11:55.443	0.93915				2
2025.06.23	20:11:56.965	0.93917				2
2025.06.23	20:11:58.016	0.93918				2
2025.06.23	20:11:58.971	0.93920	0.93926			6
2025.06.23	20:11:59.908		0.93923			4
2025.06.23	20:12:00.220	0.93917				2
2025.06.23	20:12:00.521	0.93915	0.93922			6
2025.06.23	20:12:00.918	0.93914				2
2025.06.23	20:12:02.437	0.93915				2
2025.06.23	20:12:03.772	0.93916	0.93923			6
2025.06.23	20:12:04.078	0.93917				2
2025.06.23	20:12:04.841		0.93924			4
2025.06.23	20:12:05.186		0.93923			4
2025.06.23	20:12:05.750	0.93916				2
2025.06.23	20:12:06.147	0.93912	0.93921			6
2025.06.23	20:12:06.471	0.93914	0.93922			6
2025.06.23	20:12:08.421	0.93912	0.93921			6
2025.06.23	20:12:08.750	0.93913				2
2025.06.23	20:12:09.774	0.93912				2
2025.06.23	20:12:10.078	0.93914				2
2025.06.23	20:12:10.389	0.93910	0.93920			6
2025.06.23	20:12:10.701		0.93919			4
2025.06.23	20:12:11.112		0.93920			4
2025.06.23	20:12:12.229	0.93912	0.93919			6
2025.06.23	20:12:12.634	0.93916	0.93923			6
2025.06.23	20:12:12.943	0.93914	0.93921			6
2025.06.23	20:12:14.610	0.93913	0.93920			6
2025.06.23	20:12:15.794	0.93914	0.93921			6
2025.06.23	20:12:20.369	0.93910	0.93919			6
2025.06.23	20:12:20.706	0.93912				2
2025.06.23	20:12:21.118	0.93910				2
2025.06.23	20:12:21.438	0.93911				2
2025.06.23	20:12:23.389		0.93920			4
2025.06.23	20:12:23.708	0.93912				2
2025.06.23	20:12:24.448	0.93913				2
2025.06.23	20:12:25.311	0.93912				2
2025.06.23	20:12:27.308	0.93910				2
2025.06.23	20:12:28.188	0.93912				2
2025.06.23	20:12:29.320		0.93921			4
2025.06.23	20:12:30.512	0.93913				2
2025.06.23	20:12:30.822	0.93914				2
2025.06.23	20:12:33.424		0.93922			4
2025.06.23	20:12:35.592	0.93915				2
2025.06.23	20:12:35.943	0.93916	0.93923			6
2025.06.23	20:12:37.594	0.93914	0.93921			6
2025.06.23	20:12:38.900	0.93912				2
2025.06.23	20:12:39.214	0.93916	0.93923			6
2025.06.23	20:12:39.526	0.93915				2
2025.06.23	20:12:39.840		0.93922			4
2025.06.23	20:12:40.182	0.93914	0.93921			6
2025.06.23	20:12:41.324	0.93913				2
2025.06.23	20:12:42.236	0.93910	0.93920			6
2025.06.23	20:12:42.544	0.93914	0.93921			6
2025.06.23	20:12:43.569	0.93913				2
2025.06.23	20:12:44.609	0.93912				2
2025.06.23	20:12:44.948	0.93913				2
2025.06.23	20:12:45.405	0.93911	0.93920			6
2025.06.23	20:12:46.241	0.93913	0.93921			6
2025.06.23	20:12:46.598	0.93912				2
2025.06.23	20:12:46.901		0.93920			4
2025.06.23	20:12:47.204		0.93921			4
2025.06.23	20:12:52.376	0.93913				2
2025.06.23	20:12:52.730	0.93912				2
2025.06.23	20:12:53.698	0.93915	0.93922			6
2025.06.23	20:12:54.901	0.93914	0.93921			6
2025.06.23	20:12:55.654	0.93916	0.93922			6
2025.06.23	20:12:56.382	0.93915				2
2025.06.23	20:12:57.937	0.93914				2
2025.06.23	20:12:58.966	0.93912	0.93920			6
2025.06.23	20:12:59.456	0.93911	0.93921			6
2025.06.23	20:12:59.853		0.93920			4
2025.06.23	20:13:00.188	0.93911				2
2025.06.23	20:13:00.526	0.93914	0.93921			6
2025.06.23	20:13:01.240	0.93912				2
2025.06.23	20:13:01.556	0.93911				2
2025.06.23	20:13:03.571	0.93912				2
2025.06.23	20:13:04.653	0.93911	0.93922			6
2025.06.23	20:13:05.266	0.93912				2
2025.06.23	20:13:05.903	0.93911				2
2025.06.23	20:13:06.407	0.93912	0.93923			6
2025.06.23	20:13:06.718		0.93922			4
2025.06.23	20:13:08.902	0.93910	0.93921			6
2025.06.23	20:13:10.699	0.93911				2
2025.06.23	20:13:13.042	0.93910				2
2025.06.23	20:13:14.870	0.93911				2
2025.06.23	20:13:23.312	0.93913	0.93922			6
2025.06.23	20:13:23.999		0.93923			4
2025.06.23	20:13:24.972	0.93908	0.93919			6
2025.06.23	20:13:25.282	0.93910	0.93921			6
2025.06.23	20:13:27.643		0.93919			4
2025.06.23	20:13:29.096	0.93911	0.93920			6
2025.06.23	20:13:30.135	0.93910				2
2025.06.23	20:13:31.268		0.93921			4
2025.06.23	20:13:31.747	0.93911				2
2025.06.23	20:13:33.398	0.93913				2
2025.06.23	20:13:34.168	0.93914	0.93922			6
2025.06.23	20:13:35.277	0.93915	0.93923			6
2025.06.23	20:13:35.888	0.93913	0.93922			6
2025.06.23	20:13:40.049		0.93921			4
2025.06.23	20:13:41.054		0.93922			4
2025.06.23	20:13:48.208	0.93912	0.93921			6
2025.06.23	20:13:50.216	0.93913	0.93922			6
2025.06.23	20:13:51.426	0.93911	0.93921			6
2025.06.23	20:13:52.075	0.93910				2
2025.06.23	20:13:53.255	0.93911				2
2025.06.23	20:13:55.243	0.93912	0.93922			6
2025.06.23	20:13:55.947		0.93923			4
2025.06.23	20:13:56.592		0.93921			4
2025.06.23	20:13:56.899		0.93922			4
2025.06.23	20:13:57.225	0.93911				2
2025.06.23	20:14:00.276	0.93913	0.93923			6
2025.06.23	20:14:02.484	0.93914				2
2025.06.23	20:14:08.187	0.93915				2
2025.06.23	20:14:08.966	0.93914				2
2025.06.23	20:14:11.327	0.93916	0.93924			6
2025.06.23	20:14:12.210		0.93923			4
2025.06.23	20:14:14.606	0.93915				2
2025.06.23	20:14:15.101	0.93914				2
2025.06.23	20:14:15.993	0.93916	0.93924			6
2025.06.23	20:14:16.300	0.93917				2
2025.06.23	20:14:16.999		0.93925			4
2025.06.23	20:14:17.305	0.93920				2
2025.06.23	20:14:17.967	0.93918	0.93923			6
2025.06.23	20:14:18.356	0.93917				2
2025.06.23	20:14:18.682	0.93918				2
2025.06.23	20:14:19.839	0.93917				2
2025.06.23	20:14:20.276		0.93924			4
2025.06.23	20:14:20.626	0.93916	0.93923			6
2025.06.23	20:14:21.365	0.93917	0.93924			6
2025.06.23	20:14:22.762	0.93918				2
2025.06.23	20:14:23.212		0.93925			4
2025.06.23	20:14:24.774		0.93923			4
2025.06.23	20:14:26.007	0.93915				2
2025.06.23	20:14:29.107	0.93914				2
2025.06.23	20:14:30.052	0.93913				2
2025.06.23	20:14:30.384	0.93915				2
2025.06.23	20:14:33.060	0.93912	0.93922			6
2025.06.23	20:14:33.363	0.93914				2
2025.06.23	20:14:33.699	0.93913	0.93923			6
2025.06.23	20:14:35.649	0.93911	0.93921			6
2025.06.23	20:14:35.961		0.93920			4
2025.06.23	20:14:36.601	0.93910				2
2025.06.23	20:14:36.932		0.93919			4
2025.06.23	20:14:37.257		0.93920			4
2025.06.23	20:14:39.793	0.93909				2
2025.06.23	20:14:40.101	0.93911				2
2025.06.23	20:14:40.738	0.93910				2
2025.06.23	20:14:41.060		0.93919			4
2025.06.23	20:14:42.785		0.93920			4
2025.06.23	20:14:43.825		0.93919			4
2025.06.23	20:14:45.195	0.93909				2
2025.06.23	20:14:46.185	0.93906	0.93917			6
2025.06.23	20:14:46.899	0.93908				2
2025.06.23	20:14:47.221	0.93907	0.93918			6
2025.06.23	20:14:47.608		0.93917			4
2025.06.23	20:14:49.231		0.93918			4
2025.06.23	20:14:50.231	0.93908				2
2025.06.23	20:14:50.836		0.93919			4
2025.06.23	20:14:51.384	0.93909				2
2025.06.23	20:14:51.707	0.93910	0.93920			6
2025.06.23	20:14:52.065		0.93919			4
2025.06.23	20:14:52.680	0.93913	0.93922			6
2025.06.23	20:14:54.227	0.93912				2
2025.06.23	20:14:54.614	0.93911				2
2025.06.23	20:14:54.921	0.93910	0.93921			6
2025.06.23	20:14:55.311	0.93909	0.93920			6
2025.06.23	20:14:55.619	0.93911	0.93921			6
2025.06.23	20:14:55.939	0.93910	0.93920			6
2025.06.23	20:14:57.693	0.93911	0.93921			6
2025.06.23	20:15:00.098	0.93912				2
2025.06.23	20:15:00.452	0.93916	0.93923			6
2025.06.23	20:15:00.760	0.93915	0.93922			6
2025.06.23	20:15:01.065	0.93913				2
2025.06.23	20:15:01.390	0.93916	0.93923			6
2025.06.23	20:15:01.743	0.93914				2
2025.06.23	20:15:02.147		0.93922			4
2025.06.23	20:15:02.847		0.93923			4
2025.06.23	20:15:03.160	0.93913	0.93922			6
2025.06.23	20:15:06.637	0.93915	0.93923			6
2025.06.23	20:15:07.316	0.93913	0.93922			6
2025.06.23	20:15:14.400	0.93912				2
2025.06.23	20:15:15.448	0.93908	0.93918			6
2025.06.23	20:15:15.763		0.93919			4
2025.06.23	20:15:16.076	0.93910	0.93920			6
2025.06.23	20:15:16.722	0.93911				2
2025.06.23	20:15:17.364	0.93910				2
2025.06.23	20:15:18.048	0.93909	0.93919			6
2025.06.23	20:15:18.608	0.93910				2
2025.06.23	20:15:20.578		0.93920			4
2025.06.23	20:15:21.289		0.93919			4
2025.06.23	20:15:21.688	0.93909				2
2025.06.23	20:15:22.277	0.93911	0.93920			6
2025.06.23	20:15:22.580		0.93921			4
2025.06.23	20:15:25.829	0.93912				2
2025.06.23	20:15:26.134	0.93911	0.93920			6
2025.06.23	20:15:26.476	0.93912				2
2025.06.23	20:15:27.226	0.93910				2
2025.06.23	20:15:30.995	0.93911	0.93921			6
2025.06.23	20:15:31.393	0.93912				2
2025.06.23	20:15:32.353		0.93922			4
2025.06.23	20:15:32.695		0.93921			4
2025.06.23	20:15:35.195	0.93913				2
2025.06.23	20:15:35.801	0.93911				2
2025.06.23	20:15:36.550	0.93913				2
2025.06.23	20:15:36.858	0.93912				2
2025.06.23	20:15:38.124	0.93913	0.93922			6
2025.06.23	20:15:39.700	0.93912				2
2025.06.23	20:15:40.049	0.93913				2
2025.06.23	20:15:40.881	0.93912				2
2025.06.23	20:15:42.191	0.93910	0.93920			6
2025.06.23	20:15:42.503	0.93911				2
2025.06.23	20:15:43.772	0.93910				2
2025.06.23	20:15:44.084		0.93919			4
2025.06.23	20:15:44.693		0.93921			4
2025.06.23	20:15:45.214	0.93912				2
2025.06.23	20:15:47.188	0.93911				2
2025.06.23	20:15:49.176	0.93909	0.93920			6
2025.06.23	20:15:50.462	0.93911				2
2025.06.23	20:15:50.781	0.93912	0.93921			6
2025.06.23	20:15:51.728	0.93910				2
2025.06.23	20:15:53.547	0.93911				2
2025.06.23	20:15:55.549	0.93910	0.93920			6
2025.06.23	20:15:56.154	0.93909				2
2025.06.23	20:15:56.687	0.93911	0.93921			6
2025.06.23	20:15:57.026	0.93912				2
2025.06.23	20:15:59.960	0.93910	0.93919			6
2025.06.23	20:16:00.262	0.93912	0.93920			6
2025.06.23	20:16:00.572	0.93910				2
2025.06.23	20:16:01.510	0.93911				2
2025.06.23	20:16:01.905	0.93910				2
2025.06.23	20:16:02.205	0.93909	0.93919			6
2025.06.23	20:16:04.250	0.93910				2
2025.06.23	20:16:05.694		0.93920			4
2025.06.23	20:16:06.371	0.93907	0.93919			6
2025.06.23	20:16:06.679	0.93908				2
2025.06.23	20:16:07.336	0.93909				2
2025.06.23	20:16:08.826	0.93910	0.93920			6
2025.06.23	20:16:14.900	0.93911				2
2025.06.23	20:16:15.556	0.93910				2
2025.06.23	20:16:16.170	0.93909				2
2025.06.23	20:16:16.595	0.93913	0.93922			6
2025.06.23	20:16:17.352		0.93921			4
2025.06.23	20:16:17.654	0.93912				2
2025.06.23	20:16:17.962		0.93922			4
2025.06.23	20:16:22.142		0.93921			4
2025.06.23	20:16:22.460		0.93922			4
2025.06.23	20:16:24.011	0.93913				2
2025.06.23	20:16:24.328	0.93914				2
2025.06.23	20:16:24.985		0.93923			4
2025.06.23	20:16:25.291	0.93915				2
2025.06.23	20:16:34.407	0.93913	0.93922			6
2025.06.23	20:16:35.804		0.93923			4
2025.06.23	20:16:37.680	0.93915	0.93924			6
2025.06.23	20:16:38.291	0.93914	0.93923			6
2025.06.23	20:16:39.811		0.93922			4
2025.06.23	20:16:40.432	0.93912	0.93921			6
2025.06.23	20:16:42.351	0.93913				2
2025.06.23	20:16:44.635	0.93912				2
2025.06.23	20:16:47.404		0.93922			4
2025.06.23	20:16:51.553	0.93913	0.93923			6
2025.06.23	20:16:52.221	0.93914				2
2025.06.23	20:16:52.528		0.93922			4
2025.06.23	20:16:54.296		0.93923			4
2025.06.23	20:16:54.631		0.93924			4
2025.06.23	20:16:59.795	0.93916	0.93925			6
2025.06.23	20:17:00.128	0.93916				2
2025.06.23	20:17:00.790		0.93924			4
2025.06.23	20:17:01.565	0.93917	0.93925			6
2025.06.23	20:17:01.879	0.93916	0.93924			6
2025.06.23	20:17:03.361	0.93915				2
2025.06.23	20:17:05.780	0.93916				2
2025.06.23	20:17:06.717	0.93917				2
2025.06.23	20:17:07.073		0.93925			4
2025.06.23	20:17:08.805		0.93924			4
2025.06.23	20:17:12.142	0.93915				2
2025.06.23	20:17:12.463	0.93916	0.93923			6
2025.06.23	20:17:12.779		0.93924			4
2025.06.23	20:17:13.095	0.93915				2
2025.06.23	20:17:14.024	0.93916				2
2025.06.23	20:17:15.655	0.93915				2
2025.06.23	20:17:16.360	0.93918				2
2025.06.23	20:17:16.670		0.93925			4
2025.06.23	20:17:17.049	0.93919				2
2025.06.23	20:17:18.352	0.93918	0.93924			6
2025.06.23	20:17:19.396		0.93923			4
2025.06.23	20:17:19.752		0.93924			4
2025.06.23	20:17:21.995	0.93915	0.93923			6
2025.06.23	20:17:22.301	0.93917	0.93924			6
2025.06.23	20:17:22.948	0.93916				2
2025.06.23	20:17:23.573	0.93917	0.93923			6
2025.06.23	20:17:23.905		0.93924			4
2025.06.23	20:17:25.414	0.93914	0.93923			6
2025.06.23	20:17:26.455	0.93916	0.93924			6
2025.06.23	20:17:26.761	0.93919				2
2025.06.23	20:17:27.908		0.93925			4
2025.06.23	20:17:28.982	0.93917				2
2025.06.23	20:17:29.624		0.93924			4
2025.06.23	20:17:30.223	0.93915				2
2025.06.23	20:17:34.563	0.93914				2
2025.06.23	20:17:35.095		0.93923			4
2025.06.23	20:17:35.904		0.93924			4
2025.06.23	20:17:36.830	0.93915				2
2025.06.23	20:17:37.532	0.93913				2
2025.06.23	20:17:37.971	0.93915				2
2025.06.23	20:17:38.617	0.93914				2
2025.06.23	20:17:39.288	0.93915				2
2025.06.23	20:17:39.626	0.93914				2
2025.06.23	20:17:40.777		0.93923			4
2025.06.23	20:17:41.835	0.93912	0.93922			6
2025.06.23	20:17:42.275	0.93913	0.93923			6
2025.06.23	20:17:46.468	0.93912	0.93922			6
2025.06.23	20:17:51.896	0.93914				2
2025.06.23	20:17:52.204		0.93923			4
2025.06.23	20:17:57.083	0.93913				2
2025.06.23	20:17:57.719	0.93912	0.93921			6
2025.06.23	20:18:00.249	0.93912				2
2025.06.23	20:18:01.570		0.93922			4
2025.06.23	20:18:05.625	0.93914				2
2025.06.23	20:18:08.422		0.93923			4
2025.06.23	20:18:12.449	0.93915				2
2025.06.23	20:18:13.624		0.93925			4
2025.06.23	20:18:14.901		0.93924			4
2025.06.23	20:18:17.348	0.93913	0.93920			6
2025.06.23	20:18:17.714	0.93911				2
2025.06.23	20:18:20.808		0.93921			4
2025.06.23	20:18:22.653	0.93912				2
2025.06.23	20:18:22.957		0.93922			4
2025.06.23	20:18:23.263		0.93920			4
2025.06.23	20:18:23.739		0.93921			4
2025.06.23	20:18:25.215	0.93914				2
2025.06.23	20:18:25.737		0.93922			4
2025.06.23	20:18:26.562	0.93917	0.93923			6
2025.06.23	20:18:27.950	0.93915				2
2025.06.23	20:18:30.039		0.93922			4
2025.06.23	20:18:30.422		0.93923			4
2025.06.23	20:18:34.218		0.93922			4
2025.06.23	20:18:36.779	0.93914				2
2025.06.23	20:18:40.708		0.93923			4
2025.06.23	20:18:42.177		0.93922			4
2025.06.23	20:18:42.580	0.93915	0.93923			6
2025.06.23	20:18:48.676	0.93914				2
2025.06.23	20:18:50.298	0.93913	0.93922			6
2025.06.23	20:18:50.989	0.93914				2
2025.06.23	20:18:51.465	0.93915	0.93923			6
2025.06.23	20:18:52.796	0.93916				2
2025.06.23	20:18:53.099	0.93915				2
2025.06.23	20:18:53.547	0.93916				2
2025.06.23	20:18:54.243		0.93922			4
2025.06.23	20:18:54.675		0.93923			4
2025.06.23	20:18:54.980	0.93917	0.93924			6
2025.06.23	20:18:55.300		0.93923			4
2025.06.23	20:18:56.019		0.93922			4
2025.06.23	20:18:56.347		0.93929			4
2025.06.23	20:18:56.660		0.93930			4
2025.06.23	20:18:57.453	0.93920				2
2025.06.23	20:18:58.443	0.93921				2
2025.06.23	20:18:59.300	0.93920	0.93931			6
2025.06.23	20:19:00.328	0.93920				2
2025.06.23	20:19:02.291	0.93922				2
2025.06.23	20:19:02.937	0.93923	0.93932			6
2025.06.23	20:19:03.238	0.93924				2
2025.06.23	20:19:03.912	0.93923				2
2025.06.23	20:19:04.928	0.93924				2
2025.06.23	20:19:06.689		0.93933			4
2025.06.23	20:19:07.394	0.93921	0.93931			6
2025.06.23	20:19:08.859	0.93923	0.93933			6
2025.06.23	20:19:09.184	0.93922				2
2025.06.23	20:19:10.211	0.93924				2
2025.06.23	20:19:10.895		0.93934			4
2025.06.23	20:19:11.557	0.93921	0.93932			6
2025.06.23	20:19:11.860		0.93933			4
2025.06.23	20:19:12.907	0.93925				2
2025.06.23	20:19:13.242	0.93920	0.93931			6
2025.06.23	20:19:13.556		0.93932			4
2025.06.23	20:19:14.964		0.93931			4
2025.06.23	20:19:15.324	0.93921				2
2025.06.23	20:19:16.356		0.93932			4
2025.06.23	20:19:19.972		0.93931			4
2025.06.23	20:19:24.986	0.93922	0.93932			6
2025.06.23	20:19:25.684	0.93919	0.93930			6
2025.06.23	20:19:26.312	0.93920				2
2025.06.23	20:19:26.648	0.93919				2
2025.06.23	20:19:26.973	0.93920				2
2025.06.23	20:19:28.002	0.93923	0.93933			6
2025.06.23	20:19:29.489	0.93928	0.93939			6
2025.06.23	20:19:30.184	0.93929	0.93940			6
2025.06.23	20:19:30.486		0.93939			4
2025.06.23	20:19:30.801	0.93928				2
2025.06.23	20:19:31.871	0.93927	0.93934			6
2025.06.23	20:19:32.180	0.93926	0.93937			6
2025.06.23	20:19:32.503	0.93927	0.93938			6
2025.06.23	20:19:33.344	0.93924	0.93936			6
2025.06.23	20:19:33.830		0.93935			4
2025.06.23	20:19:34.309	0.93923	0.93933			6
2025.06.23	20:19:34.956	0.93924				2
2025.06.23	20:19:35.260	0.93925	0.93932			6
2025.06.23	20:19:35.669	0.93927	0.93933			6
2025.06.23	20:19:36.657	0.93926				2
2025.06.23	20:19:37.492	0.93927				2
2025.06.23	20:19:38.546	0.93931	0.93941			6
2025.06.23	20:19:38.862	0.93929	0.93940			6
2025.06.23	20:19:39.484	0.93926	0.93933			6
2025.06.23	20:19:39.785		0.93932			4
2025.06.23	20:19:40.088	0.93924	0.93933			6
2025.06.23	20:19:41.593	0.93929	0.93939			6
2025.06.23	20:19:41.899	0.93928				2
2025.06.23	20:19:42.292		0.93938			4
2025.06.23	20:19:42.600	0.93927	0.93935			6
2025.06.23	20:19:42.901		0.93933			4
2025.06.23	20:19:44.053	0.93926				2
2025.06.23	20:19:44.830	0.93927				2
2025.06.23	20:19:45.139	0.93925				2
2025.06.23	20:19:45.442	0.93928				2
2025.06.23	20:19:45.761	0.93929	0.93932			6
2025.06.23	20:19:46.150	0.93928	0.93933			6
2025.06.23	20:19:46.938		0.93932			4
2025.06.23	20:19:47.247		0.93933			4
2025.06.23	20:19:48.098	0.93925				2
2025.06.23	20:19:49.284	0.93927				2
2025.06.23	20:19:50.262	0.93928	0.93932			6
2025.06.23	20:19:50.574	0.93933	0.93941			6
2025.06.23	20:19:51.523		0.93942			4
2025.06.23	20:19:51.840		0.93941			4
2025.06.23	20:19:52.475	0.93929	0.93940			6
2025.06.23	20:19:52.782		0.93939			4
2025.06.23	20:19:53.102	0.93931				2
2025.06.23	20:19:53.420	0.93930				2
2025.06.23	20:19:54.040	0.93931	0.93940			6
2025.06.23	20:19:54.387		0.93939			4
2025.06.23	20:19:54.700		0.93940			4
2025.06.23	20:19:55.025	0.93929	0.93932			6
2025.06.23	20:19:55.339	0.93928	0.93935			6
2025.06.23	20:19:55.658		0.93938			4
2025.06.23	20:19:56.377	0.93929				2
2025.06.23	20:19:56.681	0.93928	0.93933			6
2025.06.23	20:19:57.050	0.93927				2
2025.06.23	20:19:57.359	0.93929				2
2025.06.23	20:19:57.747	0.93927				2
2025.06.23	20:19:59.282		0.93934			4
2025.06.23	20:20:00.228	0.93927				2
2025.06.23	20:20:01.388	0.93932	0.93940			6
2025.06.23	20:20:02.724	0.93930	0.93932			6
2025.06.23	20:20:03.401		0.93939			4
2025.06.23	20:20:03.701	0.93927	0.93936			6
2025.06.23	20:20:04.355		0.93934			4
2025.06.23	20:20:04.661		0.93933			4
2025.06.23	20:20:05.502		0.93937			4
2025.06.23	20:20:05.805	0.93928				2
2025.06.23	20:20:06.487		0.93938			4
2025.06.23	20:20:06.799	0.93927	0.93933			6
2025.06.23	20:20:07.463	0.93928				2
2025.06.23	20:20:08.415	0.93927				2
2025.06.23	20:20:09.183	0.93931	0.93941			6
2025.06.23	20:20:09.501	0.93933	0.93942			6
2025.06.23	20:20:11.604	0.93932	0.93941			6
2025.06.23	20:20:16.207		0.93942			4
2025.06.23	20:20:16.963	0.93937	0.93943			6
