<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	17:06:40.310	0.93106				2
2025.11.10	17:06:41.761		0.93112			4
2025.11.10	17:06:42.676	0.93102	0.93108			6
2025.11.10	17:06:43.339		0.93109			4
2025.11.10	17:06:43.710		0.93110			4
2025.11.10	17:06:44.019		0.93108			4
2025.11.10	17:06:46.306		0.93109			4
2025.11.10	17:06:46.827	0.93103				2
2025.11.10	17:06:47.318	0.93104	0.93110			6
2025.11.10	17:06:47.623	0.93103	0.93111			6
2025.11.10	17:06:48.041		0.93110			4
2025.11.10	17:06:48.357	0.93104	0.93111			6
2025.11.10	17:06:49.382	0.93101	0.93109			6
2025.11.10	17:06:50.482	0.93102				2
2025.11.10	17:06:50.923	0.93101				2
2025.11.10	17:06:51.753	0.93103	0.93110			6
2025.11.10	17:06:52.163	0.93102	0.93111			6
2025.11.10	17:06:53.285	0.93103	0.93110			6
2025.11.10	17:06:55.256	0.93102				2
2025.11.10	17:06:55.614	0.93104	0.93111			6
2025.11.10	17:06:57.476	0.93103				2
2025.11.10	17:06:59.677	0.93102				2
2025.11.10	17:07:00.407	0.93103				2
2025.11.10	17:07:00.719	0.93102	0.93110			6
2025.11.10	17:07:01.343	0.93105	0.93112			6
2025.11.10	17:07:01.658		0.93113			4
2025.11.10	17:07:02.019	0.93106				2
2025.11.10	17:07:02.325	0.93105	0.93111			6
2025.11.10	17:07:02.664	0.93106	0.93113			6
2025.11.10	17:07:05.816	0.93107				2
2025.11.10	17:07:06.129		0.93114			4
2025.11.10	17:07:07.333	0.93106	0.93113			6
2025.11.10	17:07:07.651		0.93112			4
2025.11.10	17:07:08.877	0.93105	0.93113			6
2025.11.10	17:07:11.089	0.93106				2
2025.11.10	17:07:12.077	0.93105				2
2025.11.10	17:07:12.380	0.93106	0.93114			6
2025.11.10	17:07:12.700	0.93107	0.93115			6
2025.11.10	17:07:13.052		0.93114			4
2025.11.10	17:07:13.385	0.93108				2
2025.11.10	17:07:13.737	0.93106	0.93113			6
2025.11.10	17:07:14.043	0.93105				2
2025.11.10	17:07:14.461	0.93106				2
2025.11.10	17:07:14.777	0.93105				2
2025.11.10	17:07:15.413	0.93106				2
2025.11.10	17:07:18.029	0.93105				2
2025.11.10	17:07:21.320	0.93103	0.93111			6
2025.11.10	17:07:23.201	0.93106	0.93113			6
2025.11.10	17:07:23.952	0.93105				2
2025.11.10	17:07:24.677	0.93106				2
2025.11.10	17:07:25.118	0.93105				2
2025.11.10	17:07:26.791		0.93112			4
2025.11.10	17:07:27.373		0.93113			4
2025.11.10	17:07:27.994	0.93106				2
2025.11.10	17:07:35.534	0.93105				2
2025.11.10	17:07:36.721	0.93106				2
2025.11.10	17:07:39.516	0.93105				2
2025.11.10	17:07:40.974	0.93106				2
2025.11.10	17:07:44.970		0.93114			4
2025.11.10	17:07:45.851	0.93105	0.93112			6
2025.11.10	17:07:51.268		0.93113			4
2025.11.10	17:07:52.341		0.93111			4
2025.11.10	17:07:52.660	0.93101	0.93110			6
2025.11.10	17:07:53.375		0.93109			4
2025.11.10	17:07:54.240	0.93098	0.93105			6
2025.11.10	17:07:59.211	0.93097				2
2025.11.10	17:08:00.357	0.93098	0.93106			6
2025.11.10	17:08:00.661	0.93096	0.93104			6
2025.11.10	17:08:00.968		0.93105			4
2025.11.10	17:08:01.353	0.93097				2
2025.11.10	17:08:04.646	0.93096	0.93104			6
2025.11.10	17:08:05.850	0.93097	0.93103			6
2025.11.10	17:08:06.300	0.93095	0.93101			6
2025.11.10	17:08:06.629	0.93094				2
2025.11.10	17:08:08.064	0.93093	0.93100			6
2025.11.10	17:08:10.268	0.93102	0.93111			6
2025.11.10	17:08:10.586	0.93101	0.93109			6
2025.11.10	17:08:10.900		0.93110			4
2025.11.10	17:08:11.613	0.93102				2
2025.11.10	17:08:15.205	0.93103	0.93111			6
2025.11.10	17:08:18.251	0.93105	0.93113			6
2025.11.10	17:08:19.127	0.93104				2
2025.11.10	17:08:19.583		0.93112			4
2025.11.10	17:08:19.892	0.93103	0.93111			6
2025.11.10	17:08:20.359		0.93110			4
2025.11.10	17:08:22.248	0.93102				2
2025.11.10	17:08:22.952		0.93109			4
2025.11.10	17:08:24.396	0.93100	0.93106			6
2025.11.10	17:08:24.737	0.93102	0.93110			6
2025.11.10	17:08:28.008	0.93101				2
2025.11.10	17:08:28.878	0.93102				2
2025.11.10	17:08:29.325	0.93095	0.93102			6
2025.11.10	17:08:31.948	0.93098	0.93106			6
2025.11.10	17:08:33.476		0.93105			4
2025.11.10	17:08:34.778	0.93097	0.93104			6
2025.11.10	17:08:35.772	0.93096	0.93102			6
2025.11.10	17:08:36.107		0.93104			4
2025.11.10	17:08:39.022	0.93095	0.93103			6
2025.11.10	17:08:40.128	0.93096	0.93104			6
2025.11.10	17:08:41.488	0.93095	0.93103			6
2025.11.10	17:08:42.797		0.93104			4
2025.11.10	17:08:43.590	0.93096	0.93103			6
2025.11.10	17:08:43.900	0.93098	0.93106			6
2025.11.10	17:08:44.201	0.93097	0.93103			6
2025.11.10	17:08:44.505	0.93096	0.93104			6
2025.11.10	17:08:46.911		0.93103			4
2025.11.10	17:08:47.919		0.93104			4
2025.11.10	17:08:51.438	0.93098				2
2025.11.10	17:08:51.931		0.93106			4
2025.11.10	17:08:53.001		0.93105			4
2025.11.10	17:08:55.651	0.93097	0.93106			6
2025.11.10	17:08:56.205	0.93099				2
2025.11.10	17:09:00.202	0.93099	0.93107			6
2025.11.10	17:09:03.624		0.93106			4
2025.11.10	17:09:05.196	0.93103	0.93111			6
2025.11.10	17:09:06.171	0.93105	0.93112			6
2025.11.10	17:09:06.623		0.93111			4
2025.11.10	17:09:08.338	0.93104				2
2025.11.10	17:09:09.941	0.93106	0.93113			6
2025.11.10	17:09:10.260	0.93105	0.93112			6
2025.11.10	17:09:11.952		0.93113			4
2025.11.10	17:09:13.414	0.93106				2
2025.11.10	17:09:14.932	0.93104	0.93112			6
2025.11.10	17:09:15.334		0.93111			4
2025.11.10	17:09:15.752		0.93112			4
2025.11.10	17:09:16.125		0.93111			4
2025.11.10	17:09:18.572		0.93110			4
2025.11.10	17:09:19.281	0.93105	0.93111			6
2025.11.10	17:09:20.105		0.93112			4
2025.11.10	17:09:20.409		0.93111			4
2025.11.10	17:09:21.789	0.93104				2
2025.11.10	17:09:22.335		0.93112			4
2025.11.10	17:09:22.662	0.93105	0.93111			6
2025.11.10	17:09:23.080	0.93104				2
2025.11.10	17:09:23.857		0.93113			4
2025.11.10	17:09:25.115	0.93105				2
2025.11.10	17:09:27.650	0.93104	0.93111			6
2025.11.10	17:09:28.743		0.93112			4
2025.11.10	17:09:29.571		0.93111			4
2025.11.10	17:09:29.897		0.93110			4
2025.11.10	17:09:30.612		0.93112			4
2025.11.10	17:09:31.861	0.93105				2
2025.11.10	17:09:34.817	0.93108	0.93114			6
2025.11.10	17:09:35.118		0.93115			4
2025.11.10	17:09:35.820	0.93109				2
2025.11.10	17:09:36.279	0.93108				2
2025.11.10	17:09:41.089		0.93114			4
2025.11.10	17:09:43.205	0.93107	0.93113			6
2025.11.10	17:09:45.360		0.93114			4
2025.11.10	17:09:50.310	0.93106	0.93113			6
2025.11.10	17:09:51.234	0.93103	0.93110			6
2025.11.10	17:09:55.069	0.93104	0.93113			6
2025.11.10	17:09:55.395		0.93112			4
2025.11.10	17:09:56.073	0.93105				2
2025.11.10	17:10:00.352	0.93105				2
2025.11.10	17:10:01.809		0.93113			4
2025.11.10	17:10:02.386	0.93104				2
2025.11.10	17:10:06.753	0.93105				2
2025.11.10	17:10:13.616	0.93107				2
2025.11.10	17:10:14.386	0.93105				2
2025.11.10	17:10:15.478		0.93112			4
2025.11.10	17:10:18.109	0.93106	0.93113			6
2025.11.10	17:10:18.830		0.93112			4
2025.11.10	17:10:19.285	0.93105				2
2025.11.10	17:10:22.680	0.93106				2
2025.11.10	17:10:24.039	0.93105	0.93114			6
2025.11.10	17:10:24.693		0.93113			4
2025.11.10	17:10:25.031	0.93107	0.93114			6
2025.11.10	17:10:25.357		0.93113			4
2025.11.10	17:10:25.661		0.93114			4
2025.11.10	17:10:26.098	0.93112	0.93121			6
2025.11.10	17:10:26.421		0.93119			4
2025.11.10	17:10:26.768		0.93120			4
2025.11.10	17:10:27.160		0.93119			4
2025.11.10	17:10:27.462	0.93111	0.93121			6
2025.11.10	17:10:28.552	0.93113				2
2025.11.10	17:10:28.861		0.93122			4
2025.11.10	17:10:29.199	0.93114	0.93123			6
2025.11.10	17:10:29.504		0.93122			4
2025.11.10	17:10:30.307	0.93115	0.93123			6
2025.11.10	17:10:32.796		0.93122			4
2025.11.10	17:10:39.615	0.93111	0.93119			6
2025.11.10	17:10:43.522	0.93112				2
2025.11.10	17:10:45.814		0.93121			4
2025.11.10	17:10:46.578	0.93115	0.93122			6
2025.11.10	17:10:47.351		0.93121			4
2025.11.10	17:10:48.104		0.93123			4
2025.11.10	17:10:58.482	0.93114	0.93122			6
2025.11.10	17:11:00.136	0.93114				2
2025.11.10	17:11:03.644	0.93115	0.93123			6
2025.11.10	17:11:05.458		0.93124			4
2025.11.10	17:11:11.197		0.93123			4
2025.11.10	17:11:12.289	0.93114	0.93122			6
2025.11.10	17:11:12.599	0.93113				2
2025.11.10	17:11:12.958	0.93114				2
2025.11.10	17:11:13.461	0.93115	0.93124			6
2025.11.10	17:11:18.320	0.93117				2
2025.11.10	17:11:19.101	0.93116	0.93123			6
2025.11.10	17:11:19.440	0.93115				2
2025.11.10	17:11:20.925		0.93122			4
2025.11.10	17:11:21.354		0.93123			4
2025.11.10	17:11:22.392	0.93116	0.93124			6
2025.11.10	17:11:23.889		0.93123			4
2025.11.10	17:11:24.409		0.93124			4
2025.11.10	17:11:25.443		0.93123			4
2025.11.10	17:11:27.128	0.93120	0.93129			6
2025.11.10	17:11:27.439	0.93121	0.93127			6
2025.11.10	17:11:28.107	0.93120				2
2025.11.10	17:11:29.408	0.93121				2
2025.11.10	17:11:30.259		0.93128			4
2025.11.10	17:11:30.619		0.93127			4
2025.11.10	17:11:31.464		0.93126			4
2025.11.10	17:11:31.956	0.93120	0.93129			6
2025.11.10	17:11:33.943		0.93128			4
2025.11.10	17:11:37.365	0.93121	0.93130			6
2025.11.10	17:11:40.452	0.93116	0.93123			6
2025.11.10	17:11:40.759	0.93114				2
2025.11.10	17:11:44.723	0.93113				2
2025.11.10	17:11:49.426	0.93114				2
2025.11.10	17:11:52.985	0.93113				2
2025.11.10	17:11:53.391	0.93114				2
2025.11.10	17:11:53.713	0.93117	0.93125			6
2025.11.10	17:11:56.911		0.93127			4
2025.11.10	17:11:59.558	0.93114	0.93123			6
2025.11.10	17:11:59.871	0.93113				2
2025.11.10	17:12:00.283	0.93114				2
2025.11.10	17:12:00.778	0.93115				2
2025.11.10	17:12:01.421	0.93112	0.93122			6
2025.11.10	17:12:01.725		0.93121			4
2025.11.10	17:12:03.103	0.93114	0.93124			6
2025.11.10	17:12:04.349	0.93115				2
2025.11.10	17:12:04.768	0.93112	0.93121			6
2025.11.10	17:12:05.419	0.93111	0.93119			6
2025.11.10	17:12:07.955	0.93110				2
2025.11.10	17:12:09.155	0.93111	0.93120			6
2025.11.10	17:12:09.703	0.93112				2
2025.11.10	17:12:11.103	0.93109	0.93118			6
2025.11.10	17:12:11.846	0.93111	0.93119			6
2025.11.10	17:12:17.617		0.93120			4
2025.11.10	17:12:19.687	0.93112				2
2025.11.10	17:12:22.708	0.93113				2
2025.11.10	17:12:23.052	0.93111				2
2025.11.10	17:12:23.778	0.93112				2
2025.11.10	17:12:24.728	0.93111				2
2025.11.10	17:12:25.452	0.93112				2
2025.11.10	17:12:25.777	0.93113				2
2025.11.10	17:12:26.112	0.93112				2
2025.11.10	17:12:26.586	0.93114	0.93121			6
2025.11.10	17:12:27.088		0.93122			4
2025.11.10	17:12:28.723	0.93115				2
2025.11.10	17:12:29.025	0.93114				2
2025.11.10	17:12:30.963		0.93124			4
2025.11.10	17:12:33.546		0.93123			4
2025.11.10	17:12:34.274	0.93113	0.93122			6
2025.11.10	17:12:34.581	0.93112	0.93120			6
2025.11.10	17:12:35.672	0.93113	0.93121			6
2025.11.10	17:12:37.019	0.93112				2
2025.11.10	17:12:37.321	0.93111	0.93119			6
2025.11.10	17:12:37.624	0.93110				2
2025.11.10	17:12:39.184	0.93112	0.93120			6
2025.11.10	17:12:39.929	0.93111	0.93119			6
2025.11.10	17:12:40.322	0.93112				2
2025.11.10	17:12:40.935		0.93120			4
2025.11.10	17:12:41.242	0.93110	0.93119			6
2025.11.10	17:12:41.865	0.93109	0.93118			6
2025.11.10	17:12:42.182	0.93110	0.93119			6
2025.11.10	17:12:42.808		0.93118			4
2025.11.10	17:12:44.597		0.93119			4
2025.11.10	17:12:48.272	0.93115	0.93124			6
2025.11.10	17:12:48.590		0.93125			4
2025.11.10	17:12:48.900	0.93116				2
2025.11.10	17:12:50.535	0.93115				2
2025.11.10	17:12:51.474	0.93117	0.93126			6
2025.11.10	17:12:52.332	0.93116	0.93125			6
2025.11.10	17:12:54.036	0.93112	0.93120			6
2025.11.10	17:12:54.374		0.93121			4
2025.11.10	17:12:55.071	0.93114	0.93123			6
2025.11.10	17:12:56.944	0.93112	0.93122			6
2025.11.10	17:13:00.221	0.93114	0.93123			6
2025.11.10	17:13:00.632		0.93122			4
2025.11.10	17:13:00.939	0.93112	0.93121			6
2025.11.10	17:13:01.265	0.93111				2
2025.11.10	17:13:02.516	0.93112				2
2025.11.10	17:13:05.263		0.93120			4
2025.11.10	17:13:06.480	0.93113	0.93122			6
2025.11.10	17:13:13.544	0.93111	0.93120			6
2025.11.10	17:13:13.910	0.93113	0.93122			6
2025.11.10	17:13:18.780	0.93114				2
2025.11.10	17:13:22.969	0.93113				2
2025.11.10	17:13:25.865	0.93112	0.93121			6
2025.11.10	17:13:26.911	0.93113				2
2025.11.10	17:13:28.211	0.93111	0.93120			6
2025.11.10	17:13:28.860		0.93121			4
2025.11.10	17:13:30.694		0.93120			4
2025.11.10	17:13:31.531	0.93112	0.93121			6
2025.11.10	17:13:31.862	0.93111				2
2025.11.10	17:13:32.683	0.93112	0.93122			6
2025.11.10	17:13:33.785	0.93113				2
2025.11.10	17:13:34.956	0.93114				2
2025.11.10	17:13:35.707	0.93113				2
2025.11.10	17:13:37.033	0.93112	0.93121			6
2025.11.10	17:13:38.532	0.93113	0.93122			6
2025.11.10	17:13:38.939		0.93123			4
2025.11.10	17:13:39.243	0.93115	0.93124			6
2025.11.10	17:13:40.274	0.93114	0.93122			6
2025.11.10	17:13:40.581	0.93115	0.93124			6
2025.11.10	17:13:40.915	0.93114				2
2025.11.10	17:13:45.253	0.93113				2
2025.11.10	17:13:45.800	0.93114				2
2025.11.10	17:13:47.120	0.93115				2
2025.11.10	17:13:48.525	0.93113	0.93122			6
2025.11.10	17:13:48.843	0.93112				2
2025.11.10	17:13:49.314	0.93113				2
2025.11.10	17:13:50.712	0.93112				2
2025.11.10	17:13:51.415	0.93113	0.93123			6
2025.11.10	17:13:53.154		0.93122			4
2025.11.10	17:13:54.346	0.93114				2
2025.11.10	17:13:56.191	0.93113				2
2025.11.10	17:13:58.155	0.93114				2
2025.11.10	17:13:58.519	0.93113	0.93121			6
2025.11.10	17:13:58.936		0.93123			4
2025.11.10	17:14:00.718	0.93113				2
2025.11.10	17:14:01.367	0.93114				2
2025.11.10	17:14:02.126	0.93110	0.93120			6
2025.11.10	17:14:07.925	0.93111				2
2025.11.10	17:14:09.646	0.93110				2
2025.11.10	17:14:10.045	0.93111	0.93121			6
2025.11.10	17:14:11.014	0.93112	0.93122			6
2025.11.10	17:14:15.023		0.93121			4
2025.11.10	17:14:15.358	0.93111				2
2025.11.10	17:14:15.702	0.93112	0.93122			6
2025.11.10	17:14:16.721	0.93111	0.93121			6
2025.11.10	17:14:18.534	0.93108	0.93118			6
2025.11.10	17:14:19.680	0.93109				2
2025.11.10	17:14:20.030	0.93108				2
2025.11.10	17:14:21.173	0.93109	0.93119			6
2025.11.10	17:14:21.710	0.93108	0.93118			6
2025.11.10	17:14:27.580	0.93109	0.93119			6
2025.11.10	17:14:30.179	0.93106	0.93116			6
2025.11.10	17:14:30.499		0.93115			4
2025.11.10	17:14:30.878	0.93104	0.93114			6
2025.11.10	17:14:32.041	0.93105	0.93115			6
2025.11.10	17:14:46.740		0.93114			4
2025.11.10	17:14:48.830	0.93104				2
2025.11.10	17:14:49.140		0.93113			4
2025.11.10	17:14:50.664		0.93114			4
2025.11.10	17:14:52.577		0.93112			4
2025.11.10	17:14:53.371		0.93114			4
2025.11.10	17:14:53.856	0.93103	0.93113			6
2025.11.10	17:14:54.482	0.93105	0.93115			6
2025.11.10	17:14:55.344		0.93114			4
2025.11.10	17:14:57.928		0.93115			4
2025.11.10	17:15:00.386	0.93106				2
2025.11.10	17:15:00.914	0.93105				2
2025.11.10	17:15:02.363		0.93114			4
2025.11.10	17:15:05.627	0.93106	0.93115			6
2025.11.10	17:15:05.937	0.93105				2
2025.11.10	17:15:10.781	0.93106	0.93116			6
2025.11.10	17:15:17.754	0.93107				2
2025.11.10	17:15:18.058	0.93104	0.93113			6
2025.11.10	17:15:18.449	0.93105	0.93115			6
2025.11.10	17:15:18.762	0.93104	0.93114			6
2025.11.10	17:15:20.196	0.93103	0.93113			6
2025.11.10	17:15:33.149	0.93106	0.93115			6
2025.11.10	17:15:33.459	0.93103	0.93112			6
2025.11.10	17:15:34.684		0.93113			4
2025.11.10	17:15:35.077		0.93112			4
2025.11.10	17:15:36.943		0.93113			4
2025.11.10	17:15:37.499		0.93112			4
2025.11.10	17:15:39.597		0.93113			4
2025.11.10	17:15:39.977	0.93102	0.93111			6
2025.11.10	17:15:40.669	0.93103	0.93113			6
2025.11.10	17:15:40.978		0.93112			4
2025.11.10	17:15:41.340	0.93102				2
2025.11.10	17:15:41.816	0.93103				2
2025.11.10	17:15:44.466		0.93111			4
2025.11.10	17:15:46.918	0.93102				2
2025.11.10	17:15:47.623	0.93103				2
2025.11.10	17:15:48.933	0.93104	0.93112			6
2025.11.10	17:15:50.959		0.93113			4
2025.11.10	17:15:54.199	0.93105				2
2025.11.10	17:15:57.545	0.93106	0.93114			6
2025.11.10	17:15:57.858		0.93115			4
2025.11.10	17:15:58.950		0.93114			4
2025.11.10	17:15:59.341		0.93115			4
2025.11.10	17:16:00.570	0.93107				2
2025.11.10	17:16:01.174		0.93114			4
2025.11.10	17:16:01.700	0.93106				2
2025.11.10	17:16:02.395	0.93105				2
2025.11.10	17:16:03.429		0.93113			4
2025.11.10	17:16:07.061	0.93103				2
2025.11.10	17:16:10.682	0.93104				2
2025.11.10	17:16:11.025	0.93105	0.93114			6
2025.11.10	17:16:12.226	0.93104	0.93112			6
2025.11.10	17:16:13.178	0.93105	0.93114			6
2025.11.10	17:16:13.495		0.93113			4
2025.11.10	17:16:15.365	0.93104				2
2025.11.10	17:16:15.801		0.93112			4
2025.11.10	17:16:17.063	0.93105	0.93113			6
2025.11.10	17:16:17.860	0.93103	0.93111			6
2025.11.10	17:16:22.389	0.93101	0.93109			6
2025.11.10	17:16:23.768	0.93103				2
2025.11.10	17:16:24.073	0.93100				2
2025.11.10	17:16:25.966		0.93110			4
2025.11.10	17:16:26.608	0.93101				2
2025.11.10	17:16:31.225		0.93109			4
2025.11.10	17:16:34.768	0.93099	0.93108			6
2025.11.10	17:16:35.079	0.93098				2
2025.11.10	17:16:35.718	0.93099				2
2025.11.10	17:16:36.040	0.93098				2
2025.11.10	17:16:36.455		0.93107			4
2025.11.10	17:16:36.763		0.93108			4
2025.11.10	17:16:38.039	0.93099				2
2025.11.10	17:16:40.688	0.93097	0.93106			6
2025.11.10	17:16:47.282	0.93099	0.93107			6
2025.11.10	17:16:51.916	0.93098	0.93105			6
2025.11.10	17:16:52.223	0.93095	0.93103			6
2025.11.10	17:16:52.537	0.93096				2
2025.11.10	17:16:52.839	0.93095	0.93102			6
2025.11.10	17:16:54.258	0.93096	0.93103			6
2025.11.10	17:16:55.017	0.93095				2
2025.11.10	17:16:55.358	0.93096	0.93104			6
2025.11.10	17:16:56.050	0.93098	0.93106			6
2025.11.10	17:16:56.353		0.93105			4
2025.11.10	17:16:56.685		0.93107			4
2025.11.10	17:16:56.999		0.93106			4
2025.11.10	17:16:57.330	0.93099				2
2025.11.10	17:16:57.702	0.93098	0.93105			6
2025.11.10	17:16:58.049		0.93106			4
2025.11.10	17:16:58.362		0.93105			4
2025.11.10	17:16:59.632	0.93099				2
2025.11.10	17:16:59.934	0.93098	0.93104			6
2025.11.10	17:17:00.253	0.93097				2
2025.11.10	17:17:00.581	0.93098				2
2025.11.10	17:17:01.352	0.93101	0.93109			6
2025.11.10	17:17:01.710	0.93102				2
2025.11.10	17:17:03.823	0.93107	0.93115			6
2025.11.10	17:17:04.130	0.93106	0.93113			6
2025.11.10	17:17:07.060		0.93114			4
2025.11.10	17:17:09.346		0.93113			4
2025.11.10	17:17:11.034	0.93103	0.93110			6
2025.11.10	17:17:11.838	0.93105	0.93114			6
2025.11.10	17:17:12.275	0.93108	0.93115			6
2025.11.10	17:17:13.201	0.93107				2
2025.11.10	17:17:15.796	0.93108				2
2025.11.10	17:17:16.107	0.93106	0.93114			6
2025.11.10	17:17:16.425	0.93107				2
2025.11.10	17:17:17.812	0.93109	0.93117			6
2025.11.10	17:17:19.233	0.93110				2
2025.11.10	17:17:19.543	0.93109	0.93116			6
2025.11.10	17:17:21.410	0.93113	0.93119			6
2025.11.10	17:17:22.428		0.93120			4
2025.11.10	17:17:22.772	0.93112				2
2025.11.10	17:17:23.248	0.93115	0.93122			6
2025.11.10	17:17:23.552	0.93116	0.93123			6
2025.11.10	17:17:24.304	0.93117	0.93124			6
2025.11.10	17:17:24.649	0.93115	0.93122			6
2025.11.10	17:17:25.341	0.93113	0.93120			6
2025.11.10	17:17:26.494	0.93114				2
2025.11.10	17:17:26.802	0.93113				2
2025.11.10	17:17:27.211	0.93116	0.93122			6
2025.11.10	17:17:29.008	0.93117	0.93124			6
2025.11.10	17:17:29.324	0.93118	0.93125			6
2025.11.10	17:17:30.772	0.93116	0.93123			6
2025.11.10	17:17:31.079	0.93117	0.93125			6
2025.11.10	17:17:31.540	0.93115	0.93122			6
2025.11.10	17:17:32.248		0.93121			4
2025.11.10	17:17:32.714	0.93117	0.93124			6
2025.11.10	17:17:33.019		0.93125			4
2025.11.10	17:17:37.157	0.93116	0.93123			6
2025.11.10	17:17:38.317		0.93124			4
2025.11.10	17:17:38.939		0.93123			4
2025.11.10	17:17:39.612		0.93124			4
2025.11.10	17:17:42.382	0.93115	0.93123			6
2025.11.10	17:17:43.953	0.93116	0.93122			6
2025.11.10	17:17:44.278		0.93123			4
2025.11.10	17:17:44.580	0.93113	0.93122			6
2025.11.10	17:17:44.991		0.93121			4
2025.11.10	17:17:48.039	0.93115	0.93122			6
2025.11.10	17:17:48.360	0.93114	0.93121			6
2025.11.10	17:17:48.712	0.93113				2
2025.11.10	17:17:50.299	0.93114				2
2025.11.10	17:17:52.083	0.93117	0.93124			6
2025.11.10	17:17:53.114		0.93123			4
2025.11.10	17:17:53.998	0.93116	0.93124			6
2025.11.10	17:17:54.423	0.93118	0.93125			6
2025.11.10	17:17:55.640	0.93117				2
2025.11.10	17:17:55.945		0.93124			4
2025.11.10	17:17:56.724	0.93116				2
2025.11.10	17:17:58.582	0.93117				2
2025.11.10	17:17:59.324	0.93113	0.93121			6
2025.11.10	17:18:00.362	0.93113				2
2025.11.10	17:18:01.079	0.93112	0.93119			6
2025.11.10	17:18:02.176	0.93111	0.93118			6
2025.11.10	17:18:02.496	0.93112	0.93120			6
2025.11.10	17:18:03.760	0.93111	0.93119			6
2025.11.10	17:18:05.624	0.93114	0.93122			6
2025.11.10	17:18:05.983	0.93115				2
2025.11.10	17:18:08.029	0.93116				2
2025.11.10	17:18:08.901	0.93114	0.93123			6
2025.11.10	17:18:09.210	0.93115				2
2025.11.10	17:18:11.463	0.93116	0.93122			6
2025.11.10	17:18:14.316		0.93123			4
2025.11.10	17:18:16.642	0.93117	0.93124			6
2025.11.10	17:18:16.961	0.93119	0.93125			6
2025.11.10	17:18:17.805		0.93126			4
2025.11.10	17:18:22.053		0.93125			4
2025.11.10	17:18:22.653		0.93126			4
2025.11.10	17:18:22.959		0.93125			4
2025.11.10	17:18:23.658		0.93126			4
2025.11.10	17:18:28.052		0.93125			4
2025.11.10	17:18:28.367		0.93126			4
2025.11.10	17:18:28.798	0.93117	0.93124			6
2025.11.10	17:18:29.140	0.93116	0.93123			6
2025.11.10	17:18:30.165	0.93115				2
2025.11.10	17:18:30.520		0.93122			4
2025.11.10	17:18:30.879	0.93116				2
2025.11.10	17:18:32.820	0.93115				2
2025.11.10	17:18:33.714	0.93116				2
2025.11.10	17:18:34.153	0.93115	0.93123			6
2025.11.10	17:18:35.690		0.93122			4
2025.11.10	17:18:37.133	0.93114				2
2025.11.10	17:18:38.471		0.93121			4
2025.11.10	17:18:38.782		0.93122			4
2025.11.10	17:18:39.734		0.93123			4
2025.11.10	17:18:40.672	0.93115				2
2025.11.10	17:18:41.264	0.93114	0.93122			6
2025.11.10	17:18:46.391		0.93121			4
2025.11.10	17:18:46.910		0.93122			4
2025.11.10	17:18:48.056	0.93113	0.93121			6
2025.11.10	17:18:50.428	0.93114				2
2025.11.10	17:18:52.477		0.93120			4
2025.11.10	17:18:55.756	0.93115	0.93121			6
2025.11.10	17:18:59.835	0.93114				2
2025.11.10	17:19:00.383	0.93114				2
2025.11.10	17:19:00.709	0.93113				2
2025.11.10	17:19:01.414	0.93114				2
2025.11.10	17:19:06.713	0.93113				2
2025.11.10	17:19:09.856		0.93122			4
2025.11.10	17:19:10.162	0.93114				2
2025.11.10	17:19:10.516		0.93121			4
2025.11.10	17:19:11.054		0.93122			4
2025.11.10	17:19:11.402	0.93116	0.93124			6
2025.11.10	17:19:13.389	0.93117	0.93123			6
2025.11.10	17:19:15.411	0.93118	0.93124			6
2025.11.10	17:19:17.280	0.93116	0.93123			6
2025.11.10	17:19:18.093	0.93115	0.93121			6
2025.11.10	17:19:19.162		0.93122			4
2025.11.10	17:19:20.003	0.93117				2
2025.11.10	17:19:23.406	0.93116				2
2025.11.10	17:19:24.635	0.93117				2
2025.11.10	17:19:27.690		0.93123			4
2025.11.10	17:19:32.883		0.93122			4
2025.11.10	17:19:34.690	0.93115				2
2025.11.10	17:19:35.000	0.93114	0.93120			6
2025.11.10	17:19:35.480		0.93119			4
2025.11.10	17:19:35.826	0.93113	0.93120			6
2025.11.10	17:19:37.483	0.93114				2
2025.11.10	17:19:38.275	0.93112	0.93119			6
2025.11.10	17:19:40.038	0.93113	0.93121			6
2025.11.10	17:19:40.663		0.93120			4
2025.11.10	17:19:40.979	0.93112	0.93119			6
2025.11.10	17:19:42.071	0.93114	0.93120			6
2025.11.10	17:19:42.999	0.93113	0.93119			6
2025.11.10	17:19:45.068		0.93118			4
2025.11.10	17:19:45.459		0.93119			4
2025.11.10	17:19:46.385	0.93114				2
2025.11.10	17:19:49.014	0.93113	0.93118			6
2025.11.10	17:19:51.773	0.93114	0.93119			6
2025.11.10	17:19:52.416	0.93115	0.93121			6
2025.11.10	17:19:52.749		0.93120			4
2025.11.10	17:19:53.189		0.93122			4
2025.11.10	17:19:54.118	0.93114	0.93120			6
2025.11.10	17:19:55.444	0.93115				2
2025.11.10	17:19:56.060		0.93121			4
2025.11.10	17:20:00.035	0.93115				2
2025.11.10	17:20:00.372	0.93114				2
2025.11.10	17:20:01.918		0.93120			4
2025.11.10	17:20:03.603		0.93119			4
2025.11.10	17:20:03.910	0.93115	0.93121			6
2025.11.10	17:20:04.213	0.93114	0.93120			6
