<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	20:36:52.007		0.93519			4
2025.10.02	20:36:54.367	0.93514				2
2025.10.02	20:36:55.378	0.93513				2
2025.10.02	20:36:56.492	0.93514	0.93520			6
2025.10.02	20:36:56.979	0.93515				2
2025.10.02	20:36:58.920	0.93512	0.93519			6
2025.10.02	20:37:00.762	0.93512	0.93518			6
2025.10.02	20:37:03.180	0.93513				2
2025.10.02	20:37:05.072		0.93519			4
2025.10.02	20:37:05.379	0.93512	0.93516			6
2025.10.02	20:37:06.223		0.93517			4
2025.10.02	20:37:06.559	0.93513				2
2025.10.02	20:37:08.508	0.93512	0.93518			6
2025.10.02	20:37:16.353	0.93513				2
2025.10.02	20:37:19.924		0.93519			4
2025.10.02	20:37:20.423	0.93512				2
2025.10.02	20:37:20.873	0.93513				2
2025.10.02	20:37:27.015	0.93512				2
2025.10.02	20:37:40.914		0.93517			4
2025.10.02	20:37:45.150	0.93511				2
2025.10.02	20:37:45.523	0.93512				2
2025.10.02	20:37:46.145	0.93511				2
2025.10.02	20:37:46.648	0.93512				2
2025.10.02	20:37:47.149	0.93511				2
2025.10.02	20:37:47.648	0.93512	0.93518			6
2025.10.02	20:37:48.150	0.93511				2
2025.10.02	20:37:48.647	0.93513				2
2025.10.02	20:37:48.958	0.93512	0.93520			6
2025.10.02	20:37:50.145		0.93518			4
2025.10.02	20:37:50.971		0.93519			4
2025.10.02	20:37:55.908		0.93518			4
2025.10.02	20:37:56.567		0.93519			4
2025.10.02	20:37:59.239		0.93520			4
2025.10.02	20:37:59.613		0.93519			4
2025.10.02	20:38:00.368	0.93512	0.93520			6
2025.10.02	20:38:01.830	0.93513				2
2025.10.02	20:38:02.341	0.93516	0.93523			6
2025.10.02	20:38:03.826		0.93522			4
2025.10.02	20:38:12.660		0.93524			4
2025.10.02	20:38:13.338		0.93523			4
2025.10.02	20:38:14.039	0.93519	0.93526			6
2025.10.02	20:38:14.363	0.93518	0.93524			6
2025.10.02	20:38:14.710	0.93519	0.93527			6
2025.10.02	20:38:15.719	0.93520	0.93529			6
2025.10.02	20:38:16.118	0.93521				2
2025.10.02	20:38:17.494		0.93528			4
2025.10.02	20:38:22.313	0.93520	0.93527			6
2025.10.02	20:38:23.982	0.93519	0.93528			6
2025.10.02	20:38:25.328		0.93525			4
2025.10.02	20:38:28.739		0.93526			4
2025.10.02	20:38:33.251	0.93520				2
2025.10.02	20:38:34.255	0.93519	0.93527			6
2025.10.02	20:38:36.099		0.93525			4
2025.10.02	20:38:36.782	0.93518				2
2025.10.02	20:38:38.383		0.93526			4
2025.10.02	20:38:41.590	0.93519				2
2025.10.02	20:38:42.058	0.93520	0.93527			6
2025.10.02	20:38:43.789		0.93528			4
2025.10.02	20:38:44.362		0.93527			4
2025.10.02	20:38:46.710	0.93518	0.93526			6
2025.10.02	20:38:47.273	0.93517	0.93525			6
2025.10.02	20:38:48.837		0.93524			4
2025.10.02	20:38:51.133	0.93516				2
2025.10.02	20:38:53.667	0.93518				2
2025.10.02	20:38:55.364	0.93517				2
2025.10.02	20:38:58.578	0.93518	0.93525			6
2025.10.02	20:39:00.462	0.93518	0.93526			6
2025.10.02	20:39:00.771	0.93520	0.93527			6
2025.10.02	20:39:01.556	0.93521				2
2025.10.02	20:39:01.861	0.93520	0.93528			6
2025.10.02	20:39:02.416	0.93519	0.93527			6
2025.10.02	20:39:02.776	0.93520	0.93528			6
2025.10.02	20:39:06.984	0.93519	0.93527			6
2025.10.02	20:39:07.571	0.93520	0.93526			6
2025.10.02	20:39:15.009		0.93527			4
2025.10.02	20:39:17.631	0.93519				2
2025.10.02	20:39:23.216		0.93528			4
2025.10.02	20:39:23.803		0.93527			4
2025.10.02	20:39:24.216	0.93518	0.93526			6
2025.10.02	20:39:25.418	0.93517				2
2025.10.02	20:39:25.720		0.93525			4
2025.10.02	20:39:26.069		0.93526			4
2025.10.02	20:39:27.415	0.93518	0.93524			6
2025.10.02	20:39:32.932	0.93517				2
2025.10.02	20:39:37.415	0.93518	0.93528			6
2025.10.02	20:39:40.356		0.93527			4
2025.10.02	20:39:43.662	0.93516	0.93524			6
2025.10.02	20:39:44.094	0.93515	0.93523			6
2025.10.02	20:39:44.461	0.93516	0.93524			6
2025.10.02	20:39:46.472	0.93515	0.93523			6
2025.10.02	20:39:52.855		0.93522			4
2025.10.02	20:39:55.583		0.93523			4
2025.10.02	20:40:00.555	0.93516	0.93524			6
2025.10.02	20:40:01.470		0.93522			4
2025.10.02	20:40:08.573	0.93515				2
2025.10.02	20:40:17.410	0.93516	0.93523			6
2025.10.02	20:40:27.282	0.93515				2
2025.10.02	20:40:28.863	0.93517	0.93524			6
2025.10.02	20:40:30.195	0.93516	0.93523			6
2025.10.02	20:40:31.442	0.93518	0.93525			6
2025.10.02	20:40:37.016	0.93517	0.93524			6
2025.10.02	20:40:48.889	0.93516	0.93523			6
2025.10.02	20:40:50.906		0.93524			4
2025.10.02	20:40:51.253	0.93515				2
2025.10.02	20:40:52.322	0.93516				2
2025.10.02	20:40:54.503	0.93515				2
2025.10.02	20:40:55.592	0.93516				2
2025.10.02	20:40:57.009	0.93515	0.93523			6
2025.10.02	20:40:57.511		0.93524			4
2025.10.02	20:40:58.575	0.93516				2
2025.10.02	20:40:59.220	0.93514	0.93520			6
2025.10.02	20:40:59.616		0.93521			4
2025.10.02	20:41:00.239	0.93514				2
2025.10.02	20:41:04.065		0.93522			4
2025.10.02	20:41:08.628	0.93515				2
2025.10.02	20:41:09.513	0.93513	0.93521			6
2025.10.02	20:41:09.849		0.93520			4
2025.10.02	20:41:13.373	0.93512				2
2025.10.02	20:41:13.689		0.93519			4
2025.10.02	20:41:14.454	0.93513	0.93520			6
2025.10.02	20:41:15.670		0.93519			4
2025.10.02	20:41:17.853		0.93521			4
2025.10.02	20:41:18.470	0.93512	0.93520			6
2025.10.02	20:41:19.889		0.93521			4
2025.10.02	20:41:20.690	0.93514	0.93520			6
2025.10.02	20:41:21.057		0.93521			4
2025.10.02	20:41:23.089	0.93512	0.93519			6
2025.10.02	20:41:28.140	0.93511				2
2025.10.02	20:41:30.405	0.93512				2
2025.10.02	20:41:51.590	0.93511				2
2025.10.02	20:41:55.790	0.93512				2
2025.10.02	20:42:00.392	0.93512				2
2025.10.02	20:42:04.398		0.93520			4
2025.10.02	20:42:06.729	0.93513				2
2025.10.02	20:42:11.213	0.93512				2
2025.10.02	20:42:15.679	0.93513	0.93521			6
2025.10.02	20:42:18.920		0.93520			4
2025.10.02	20:42:19.612		0.93521			4
2025.10.02	20:42:21.795		0.93520			4
2025.10.02	20:42:22.176	0.93514				2
2025.10.02	20:42:26.492	0.93513				2
2025.10.02	20:42:28.004	0.93514	0.93521			6
2025.10.02	20:42:28.806	0.93515	0.93522			6
2025.10.02	20:42:34.421	0.93514	0.93523			6
2025.10.02	20:42:35.675		0.93522			4
2025.10.02	20:42:36.425	0.93515	0.93521			6
2025.10.02	20:42:36.784	0.93514	0.93522			6
2025.10.02	20:42:37.270	0.93515				2
2025.10.02	20:42:37.746	0.93514	0.93521			6
2025.10.02	20:42:38.751	0.93515	0.93522			6
2025.10.02	20:42:39.392	0.93517	0.93523			6
2025.10.02	20:42:39.699	0.93516	0.93524			6
2025.10.02	20:42:40.358	0.93518	0.93525			6
2025.10.02	20:42:56.292	0.93517	0.93524			6
2025.10.02	20:42:59.292		0.93525			4
2025.10.02	20:43:00.140	0.93517				2
2025.10.02	20:43:01.548		0.93524			4
2025.10.02	20:43:02.809	0.93518				2
2025.10.02	20:43:07.080		0.93525			4
2025.10.02	20:43:07.917	0.93516	0.93524			6
2025.10.02	20:43:15.773	0.93515	0.93523			6
2025.10.02	20:43:18.534		0.93522			4
2025.10.02	20:43:21.993	0.93516	0.93523			6
2025.10.02	20:43:30.250	0.93515				2
2025.10.02	20:43:46.153	0.93516				2
2025.10.02	20:43:47.449	0.93517	0.93524			6
2025.10.02	20:43:47.800	0.93516				2
2025.10.02	20:43:54.176	0.93514	0.93522			6
2025.10.02	20:43:59.713		0.93521			4
2025.10.02	20:44:00.285	0.93514				2
2025.10.02	20:44:03.624		0.93522			4
2025.10.02	20:44:05.418		0.93521			4
2025.10.02	20:44:06.880		0.93522			4
2025.10.02	20:44:08.726	0.93515	0.93523			6
2025.10.02	20:44:09.768		0.93522			4
2025.10.02	20:44:10.693		0.93524			4
2025.10.02	20:44:11.001	0.93517				2
2025.10.02	20:44:12.423	0.93516	0.93523			6
2025.10.02	20:44:13.438		0.93524			4
2025.10.02	20:44:15.410	0.93517				2
2025.10.02	20:44:19.180	0.93516				2
2025.10.02	20:44:22.150	0.93515				2
2025.10.02	20:44:28.318	0.93516				2
2025.10.02	20:44:31.445		0.93523			4
2025.10.02	20:44:32.039	0.93515	0.93524			6
2025.10.02	20:44:32.546	0.93516				2
2025.10.02	20:44:36.575	0.93518	0.93525			6
2025.10.02	20:44:47.960		0.93524			4
2025.10.02	20:44:51.314		0.93525			4
2025.10.02	20:45:01.538	0.93518				2
2025.10.02	20:45:03.183	0.93519				2
2025.10.02	20:45:05.286	0.93518				2
2025.10.02	20:45:09.743	0.93520	0.93526			6
2025.10.02	20:45:11.079	0.93519				2
2025.10.02	20:45:11.796	0.93518	0.93525			6
2025.10.02	20:45:29.152		0.93524			4
2025.10.02	20:45:29.471		0.93525			4
2025.10.02	20:45:32.843	0.93517	0.93524			6
2025.10.02	20:45:37.610	0.93518				2
2025.10.02	20:45:40.742	0.93517				2
2025.10.02	20:45:41.360	0.93516				2
2025.10.02	20:45:46.356	0.93517				2
2025.10.02	20:45:46.683		0.93525			4
2025.10.02	20:45:48.365	0.93516	0.93523			6
2025.10.02	20:45:48.683	0.93515				2
2025.10.02	20:45:50.360	0.93517				2
2025.10.02	20:45:50.691		0.93524			4
2025.10.02	20:45:51.532	0.93519	0.93525			6
2025.10.02	20:45:51.839	0.93518				2
2025.10.02	20:45:53.478		0.93526			4
2025.10.02	20:45:55.002		0.93525			4
2025.10.02	20:45:59.616	0.93519				2
2025.10.02	20:46:00.023	0.93519				2
2025.10.02	20:46:02.515	0.93518				2
2025.10.02	20:46:10.695		0.93526			4
2025.10.02	20:46:14.423		0.93525			4
2025.10.02	20:46:15.956		0.93526			4
2025.10.02	20:46:19.440	0.93517	0.93525			6
2025.10.02	20:46:20.204	0.93518	0.93524			6
2025.10.02	20:46:20.509		0.93525			4
2025.10.02	20:46:21.770		0.93526			4
2025.10.02	20:46:22.378		0.93525			4
2025.10.02	20:46:22.877		0.93526			4
2025.10.02	20:46:23.378		0.93525			4
2025.10.02	20:46:24.781	0.93517	0.93524			6
2025.10.02	20:46:25.677	0.93516				2
2025.10.02	20:46:27.203	0.93517				2
2025.10.02	20:46:33.258	0.93518	0.93525			6
2025.10.02	20:46:38.392	0.93516	0.93523			6
2025.10.02	20:46:40.864		0.93524			4
2025.10.02	20:46:41.261	0.93517				2
2025.10.02	20:46:45.963	0.93518	0.93525			6
2025.10.02	20:46:47.171		0.93526			4
2025.10.02	20:46:50.348	0.93519				2
2025.10.02	20:46:50.975	0.93516	0.93524			6
2025.10.02	20:46:53.881	0.93517	0.93525			6
2025.10.02	20:46:58.648	0.93518				2
2025.10.02	20:46:58.958	0.93515	0.93524			6
2025.10.02	20:47:00.531	0.93515				2
2025.10.02	20:47:01.199	0.93516	0.93523			6
2025.10.02	20:47:01.618	0.93515	0.93522			6
2025.10.02	20:47:06.686	0.93514				2
2025.10.02	20:47:15.081	0.93515	0.93523			6
2025.10.02	20:47:26.383		0.93522			4
2025.10.02	20:47:32.394		0.93523			4
2025.10.02	20:47:34.989	0.93517	0.93524			6
2025.10.02	20:47:35.683	0.93518	0.93525			6
2025.10.02	20:47:38.316	0.93515	0.93523			6
2025.10.02	20:47:39.516	0.93516				2
2025.10.02	20:47:44.933		0.93524			4
2025.10.02	20:47:48.284	0.93515	0.93522			6
2025.10.02	20:47:48.601	0.93514				2
2025.10.02	20:47:49.454		0.93523			4
2025.10.02	20:47:51.548		0.93521			4
2025.10.02	20:47:54.895		0.93522			4
2025.10.02	20:48:00.396	0.93514				2
2025.10.02	20:48:08.191		0.93521			4
2025.10.02	20:48:08.498	0.93513				2
2025.10.02	20:48:11.784	0.93515	0.93522			6
2025.10.02	20:48:12.892	0.93514				2
2025.10.02	20:48:26.135		0.93521			4
2025.10.02	20:48:27.338	0.93513	0.93522			6
2025.10.02	20:48:31.281	0.93514				2
2025.10.02	20:48:32.407	0.93513				2
2025.10.02	20:48:37.247	0.93514	0.93521			6
2025.10.02	20:48:44.171		0.93522			4
2025.10.02	20:48:47.242		0.93521			4
2025.10.02	20:48:50.900		0.93522			4
2025.10.02	20:48:52.217		0.93521			4
2025.10.02	20:48:58.676		0.93522			4
2025.10.02	20:49:00.532	0.93512	0.93520			6
2025.10.02	20:49:02.092	0.93513	0.93521			6
2025.10.02	20:49:05.516	0.93512				2
2025.10.02	20:49:07.196		0.93520			4
2025.10.02	20:49:11.501		0.93521			4
2025.10.02	20:49:14.246	0.93513	0.93520			6
2025.10.02	20:49:17.393	0.93512	0.93521			6
2025.10.02	20:49:20.577	0.93511	0.93518			6
2025.10.02	20:49:33.403	0.93510	0.93519			6
2025.10.02	20:49:33.721	0.93511	0.93518			6
2025.10.02	20:49:37.342	0.93509	0.93517			6
2025.10.02	20:49:38.551	0.93512	0.93520			6
2025.10.02	20:49:40.704	0.93511	0.93519			6
2025.10.02	20:49:46.961	0.93512	0.93520			6
2025.10.02	20:49:50.261	0.93510	0.93519			6
2025.10.02	20:49:50.563	0.93511				2
2025.10.02	20:49:51.570		0.93518			4
2025.10.02	20:49:54.355	0.93510				2
2025.10.02	20:49:55.470	0.93511				2
2025.10.02	20:49:57.861		0.93519			4
2025.10.02	20:49:58.326	0.93509	0.93517			6
2025.10.02	20:50:00.411	0.93508	0.93516			6
2025.10.02	20:50:02.257	0.93509				2
2025.10.02	20:50:03.588		0.93517			4
2025.10.02	20:50:04.124	0.93514	0.93521			6
2025.10.02	20:50:05.875	0.93513				2
2025.10.02	20:50:13.011		0.93522			4
2025.10.02	20:50:13.551		0.93520			4
2025.10.02	20:50:14.564		0.93521			4
2025.10.02	20:50:17.057	0.93516	0.93523			6
2025.10.02	20:50:17.362	0.93513	0.93522			6
2025.10.02	20:50:17.920	0.93514				2
2025.10.02	20:50:20.710	0.93513				2
2025.10.02	20:50:21.966	0.93516	0.93523			6
2025.10.02	20:50:23.397	0.93517	0.93524			6
2025.10.02	20:50:26.649	0.93516	0.93525			6
2025.10.02	20:50:27.933	0.93517				2
2025.10.02	20:50:37.863	0.93518				2
2025.10.02	20:50:40.045		0.93524			4
2025.10.02	20:50:40.812	0.93517				2
2025.10.02	20:50:43.139	0.93518	0.93525			6
2025.10.02	20:50:43.444		0.93526			4
2025.10.02	20:50:51.383	0.93519				2
2025.10.02	20:50:56.936		0.93527			4
2025.10.02	20:50:57.375	0.93520	0.93528			6
2025.10.02	20:51:01.973	0.93520				2
2025.10.02	20:51:03.071		0.93527			4
2025.10.02	20:51:07.882	0.93519				2
2025.10.02	20:51:08.709	0.93520				2
2025.10.02	20:51:09.023	0.93519				2
2025.10.02	20:51:10.712		0.93526			4
2025.10.02	20:51:11.025		0.93525			4
2025.10.02	20:51:13.913		0.93526			4
2025.10.02	20:51:16.353	0.93520	0.93527			6
2025.10.02	20:51:17.422	0.93519	0.93525			6
2025.10.02	20:51:20.452		0.93526			4
2025.10.02	20:51:20.821		0.93525			4
2025.10.02	20:51:21.172		0.93526			4
2025.10.02	20:51:26.654	0.93518	0.93525			6
2025.10.02	20:51:28.089		0.93526			4
2025.10.02	20:51:28.998		0.93525			4
2025.10.02	20:51:31.553	0.93517				2
2025.10.02	20:51:34.719	0.93518				2
2025.10.02	20:51:35.034	0.93517				2
2025.10.02	20:51:36.006	0.93518				2
2025.10.02	20:51:38.578	0.93517				2
2025.10.02	20:51:39.602	0.93518	0.93526			6
2025.10.02	20:51:39.927	0.93520				2
2025.10.02	20:51:43.956	0.93519				2
2025.10.02	20:51:58.501		0.93527			4
2025.10.02	20:52:00.496	0.93519	0.93526			6
2025.10.02	20:52:02.284		0.93525			4
2025.10.02	20:52:03.591	0.93518	0.93526			6
2025.10.02	20:52:06.647	0.93519	0.93525			6
2025.10.02	20:52:06.956	0.93518	0.93526			6
2025.10.02	20:52:07.409		0.93525			4
2025.10.02	20:52:08.551		0.93526			4
2025.10.02	20:52:09.174		0.93525			4
2025.10.02	20:52:09.672		0.93526			4
2025.10.02	20:52:10.182		0.93525			4
2025.10.02	20:52:10.676		0.93526			4
2025.10.02	20:52:11.012		0.93525			4
2025.10.02	20:52:14.874		0.93526			4
2025.10.02	20:52:15.373		0.93525			4
2025.10.02	20:52:15.726	0.93519				2
2025.10.02	20:52:16.087	0.93518				2
2025.10.02	20:52:24.470		0.93526			4
2025.10.02	20:52:24.970		0.93525			4
2025.10.02	20:52:28.289	0.93519				2
2025.10.02	20:52:28.793		0.93526			4
2025.10.02	20:52:29.293	0.93518	0.93525			6
2025.10.02	20:52:29.794		0.93526			4
2025.10.02	20:52:30.293		0.93525			4
2025.10.02	20:52:30.651		0.93526			4
2025.10.02	20:52:32.402		0.93525			4
2025.10.02	20:52:33.290	0.93516	0.93524			6
2025.10.02	20:52:39.651		0.93523			4
2025.10.02	20:52:41.191	0.93515				2
2025.10.02	20:52:44.710	0.93514				2
2025.10.02	20:52:47.066	0.93515				2
2025.10.02	20:52:48.419	0.93514				2
2025.10.02	20:52:48.811	0.93516				2
2025.10.02	20:52:50.171	0.93515				2
2025.10.02	20:52:52.593	0.93516				2
2025.10.02	20:52:56.704	0.93515				2
2025.10.02	20:52:57.345	0.93516				2
2025.10.02	20:52:59.223	0.93515				2
2025.10.02	20:53:00.549	0.93516	0.93524			6
2025.10.02	20:53:03.329	0.93517				2
2025.10.02	20:53:09.500	0.93516				2
2025.10.02	20:53:10.521	0.93518	0.93525			6
2025.10.02	20:53:14.684	0.93519	0.93526			6
2025.10.02	20:53:15.731	0.93518				2
2025.10.02	20:53:17.264	0.93519				2
2025.10.02	20:53:19.630		0.93527			4
2025.10.02	20:53:25.095		0.93526			4
2025.10.02	20:53:27.394	0.93518				2
2025.10.02	20:53:30.490	0.93519	0.93527			6
2025.10.02	20:53:33.602	0.93520				2
2025.10.02	20:53:37.073		0.93528			4
2025.10.02	20:53:37.424		0.93527			4
2025.10.02	20:53:38.618	0.93519				2
2025.10.02	20:53:44.170	0.93520				2
2025.10.02	20:53:44.802		0.93529			4
2025.10.02	20:53:46.884	0.93521				2
2025.10.02	20:53:48.793	0.93522	0.93530			6
2025.10.02	20:53:49.132		0.93529			4
2025.10.02	20:53:54.136	0.93523				2
2025.10.02	20:53:56.944	0.93524	0.93531			6
2025.10.02	20:53:57.934		0.93532			4
2025.10.02	20:54:00.352	0.93524	0.93531			6
2025.10.02	20:54:01.139	0.93522	0.93529			6
2025.10.02	20:54:10.223		0.93530			4
2025.10.02	20:54:10.858		0.93529			4
2025.10.02	20:54:11.180	0.93523				2
2025.10.02	20:54:11.884		0.93530			4
2025.10.02	20:54:13.222		0.93531			4
2025.10.02	20:54:13.638		0.93532			4
2025.10.02	20:54:15.168	0.93524	0.93530			6
2025.10.02	20:54:19.481		0.93529			4
2025.10.02	20:54:26.911		0.93530			4
2025.10.02	20:54:27.219	0.93528	0.93534			6
2025.10.02	20:54:27.950	0.93529	0.93535			6
2025.10.02	20:54:28.309		0.93536			4
2025.10.02	20:54:40.519	0.93530	0.93537			6
2025.10.02	20:54:41.658	0.93529				2
2025.10.02	20:54:42.514	0.93530	0.93535			6
2025.10.02	20:54:46.633		0.93537			4
2025.10.02	20:54:46.946	0.93526	0.93534			6
2025.10.02	20:54:48.201	0.93527				2
2025.10.02	20:54:48.795	0.93528				2
2025.10.02	20:54:59.087	0.93523	0.93531			6
2025.10.02	20:54:59.481	0.93524	0.93532			6
2025.10.02	20:55:00.098	0.93524				2
2025.10.02	20:55:05.988	0.93527	0.93534			6
2025.10.02	20:55:13.747		0.93535			4
2025.10.02	20:55:15.441	0.93529				2
2025.10.02	20:55:15.760		0.93536			4
2025.10.02	20:55:16.219		0.93535			4
2025.10.02	20:55:18.348		0.93534			4
2025.10.02	20:55:23.383	0.93528	0.93533			6
2025.10.02	20:55:23.685		0.93532			4
2025.10.02	20:55:24.017		0.93533			4
2025.10.02	20:55:26.182		0.93534			4
2025.10.02	20:55:28.560	0.93527	0.93533			6
2025.10.02	20:55:31.380	0.93526				2
2025.10.02	20:55:31.700		0.93532			4
2025.10.02	20:55:35.814	0.93527				2
2025.10.02	20:55:36.942	0.93528	0.93533			6
2025.10.02	20:55:38.328	0.93526				2
2025.10.02	20:55:38.691		0.93532			4
2025.10.02	20:55:39.760		0.93533			4
2025.10.02	20:55:41.313	0.93527				2
2025.10.02	20:55:46.382	0.93526				2
2025.10.02	20:55:58.208		0.93532			4
2025.10.02	20:56:01.384	0.93525				2
2025.10.02	20:56:02.238		0.93531			4
2025.10.02	20:56:02.671	0.93524				2
2025.10.02	20:56:04.208	0.93523	0.93530			6
2025.10.02	20:56:04.639	0.93524				2
2025.10.02	20:56:06.160		0.93531			4
2025.10.02	20:56:08.821		0.93530			4
2025.10.02	20:56:09.378	0.93523				2
2025.10.02	20:56:17.023		0.93529			4
2025.10.02	20:56:18.170	0.93524				2
2025.10.02	20:56:24.377	0.93523				2
2025.10.02	20:56:25.002	0.93522	0.93528			6
2025.10.02	20:56:25.395	0.93523	0.93529			6
2025.10.02	20:56:26.231	0.93524				2
2025.10.02	20:56:27.602	0.93522	0.93528			6
2025.10.02	20:56:30.370	0.93521				2
2025.10.02	20:56:30.756	0.93522				2
2025.10.02	20:56:32.183	0.93521				2
2025.10.02	20:56:37.641	0.93520				2
2025.10.02	20:56:38.044		0.93527			4
2025.10.02	20:56:39.182	0.93521	0.93528			6
2025.10.02	20:56:39.827		0.93527			4
2025.10.02	20:56:40.750	0.93522	0.93529			6
2025.10.02	20:56:41.770	0.93523	0.93528			6
2025.10.02	20:56:43.175	0.93522	0.93529			6
2025.10.02	20:56:47.984		0.93528			4
2025.10.02	20:56:51.861	0.93521	0.93529			6
2025.10.02	20:56:52.475		0.93528			4
2025.10.02	20:56:54.002	0.93522				2
2025.10.02	20:56:54.343		0.93529			4
2025.10.02	20:56:55.385	0.93521	0.93528			6
2025.10.02	20:56:58.191	0.93522				2
2025.10.02	20:57:00.142	0.93522				2
2025.10.02	20:57:02.351	0.93523	0.93529			6
2025.10.02	20:57:08.046	0.93522	0.93528			6
2025.10.02	20:57:08.506	0.93521				2
2025.10.02	20:57:09.694	0.93522	0.93529			6
2025.10.02	20:57:10.096		0.93528			4
2025.10.02	20:57:10.404	0.93520				2
2025.10.02	20:57:11.052	0.93521				2
2025.10.02	20:57:11.768	0.93520	0.93527			6
2025.10.02	20:57:12.386	0.93521	0.93528			6
2025.10.02	20:57:18.374	0.93522				2
2025.10.02	20:57:19.240		0.93529			4
2025.10.02	20:57:25.669		0.93528			4
2025.10.02	20:57:26.902		0.93527			4
2025.10.02	20:57:28.386	0.93521				2
2025.10.02	20:57:30.391	0.93520				2
2025.10.02	20:57:31.007	0.93519				2
2025.10.02	20:57:31.420	0.93520				2
2025.10.02	20:57:34.074	0.93525	0.93532			6
2025.10.02	20:57:34.970		0.93531			4
2025.10.02	20:57:37.144	0.93524				2
2025.10.02	20:57:38.444	0.93523	0.93529			6
2025.10.02	20:57:40.367		0.93530			4
2025.10.02	20:57:40.689	0.93522				2
2025.10.02	20:57:41.000	0.93521	0.93528			6
2025.10.02	20:57:42.349	0.93520				2
2025.10.02	20:57:43.047		0.93527			4
2025.10.02	20:57:45.331	0.93521	0.93528			6
2025.10.02	20:57:47.449	0.93518	0.93526			6
2025.10.02	20:57:47.758		0.93525			4
2025.10.02	20:57:49.134	0.93517				2
2025.10.02	20:57:51.773		0.93526			4
2025.10.02	20:57:52.273	0.93520	0.93528			6
2025.10.02	20:57:55.186	0.93521				2
2025.10.02	20:57:56.334	0.93519	0.93527			6
2025.10.02	20:57:57.144		0.93528			4
2025.10.02	20:57:57.480	0.93520				2
2025.10.02	20:57:59.039	0.93521				2
2025.10.02	20:57:59.372	0.93520				2
2025.10.02	20:58:00.227	0.93521	0.93527			6
2025.10.02	20:58:00.542	0.93519				2
2025.10.02	20:58:01.358	0.93520				2
2025.10.02	20:58:02.261		0.93528			4
2025.10.02	20:58:07.871	0.93521				2
2025.10.02	20:58:08.455		0.93529			4
2025.10.02	20:58:08.776	0.93519				2
2025.10.02	20:58:09.679	0.93522				2
2025.10.02	20:58:09.988	0.93520				2
2025.10.02	20:58:12.227		0.93528			4
2025.10.02	20:58:13.381		0.93527			4
2025.10.02	20:58:14.344	0.93519	0.93525			6
2025.10.02	20:58:19.731		0.93526			4
2025.10.02	20:58:20.066	0.93522	0.93529			6
2025.10.02	20:58:20.392	0.93521	0.93528			6
2025.10.02	20:58:23.420		0.93529			4
2025.10.02	20:58:23.934	0.93520	0.93528			6
2025.10.02	20:58:26.170	0.93521	0.93529			6
2025.10.02	20:58:26.665		0.93530			4
2025.10.02	20:58:26.979	0.93522				2
2025.10.02	20:58:28.248	0.93526	0.93532			6
2025.10.02	20:58:28.588	0.93525				2
2025.10.02	20:58:32.882	0.93524				2
2025.10.02	20:58:33.378		0.93530			4
2025.10.02	20:58:33.697	0.93523				2
2025.10.02	20:58:35.164	0.93524				2
2025.10.02	20:58:36.042		0.93531			4
2025.10.02	20:58:36.349		0.93532			4
2025.10.02	20:58:39.377		0.93531			4
2025.10.02	20:58:39.683		0.93532			4
2025.10.02	20:58:42.054		0.93533			4
2025.10.02	20:58:43.269		0.93532			4
2025.10.02	20:58:43.672		0.93533			4
2025.10.02	20:58:48.760	0.93522	0.93530			6
2025.10.02	20:58:49.140	0.93523				2
2025.10.02	20:58:50.815	0.93521				2
2025.10.02	20:58:51.174		0.93529			4
2025.10.02	20:58:51.581	0.93522				2
2025.10.02	20:58:51.976		0.93530			4
2025.10.02	20:58:52.374		0.93529			4
2025.10.02	20:58:54.375	0.93521				2
2025.10.02	20:58:55.168	0.93520				2
2025.10.02	20:58:55.577	0.93521				2
2025.10.02	20:58:56.376		0.93530			4
2025.10.02	20:58:56.678		0.93529			4
2025.10.02	20:58:59.502	0.93520	0.93528			6
2025.10.02	20:59:00.279	0.93520	0.93527			6
2025.10.02	20:59:01.875	0.93519	0.93526			6
2025.10.02	20:59:02.984		0.93527			4
2025.10.02	20:59:04.745	0.93523	0.93529			6
2025.10.02	20:59:05.063	0.93522	0.93528			6
2025.10.02	20:59:08.377		0.93529			4
2025.10.02	20:59:08.743		0.93528			4
2025.10.02	20:59:09.776		0.93529			4
2025.10.02	20:59:10.078		0.93528			4
2025.10.02	20:59:11.276	0.93523				2
2025.10.02	20:59:11.675	0.93522				2
2025.10.02	20:59:12.573	0.93521				2
2025.10.02	20:59:15.924	0.93522	0.93529			6
2025.10.02	20:59:16.672	0.93523	0.93530			6
2025.10.02	20:59:16.979	0.93522				2
2025.10.02	20:59:18.383		0.93529			4
2025.10.02	20:59:20.809		0.93531			4
2025.10.02	20:59:21.118		0.93530			4
2025.10.02	20:59:21.906	0.93524	0.93531			6
2025.10.02	20:59:22.273	0.93522	0.93530			6
2025.10.02	20:59:22.976	0.93523				2
2025.10.02	20:59:23.279	0.93522	0.93529			6
2025.10.02	20:59:27.471	0.93523	0.93530			6
2025.10.02	20:59:30.970	0.93522				2
2025.10.02	20:59:33.381	0.93523				2
2025.10.02	20:59:35.058		0.93529			4
2025.10.02	20:59:35.397	0.93522				2
2025.10.02	20:59:36.177	0.93521				2
2025.10.02	20:59:36.573	0.93522				2
2025.10.02	20:59:36.918	0.93521				2
