<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	20:48:20.222	0.95176	0.95185			6
2025.03.26	20:48:21.054	0.95177				2
2025.03.26	20:48:21.675	0.95178	0.95186			6
2025.03.26	20:48:24.322	0.95179	0.95188			6
2025.03.26	20:48:24.823	0.95180				2
2025.03.26	20:48:26.843	0.95181	0.95189			6
2025.03.26	20:48:27.147	0.95178	0.95185			6
2025.03.26	20:48:27.554	0.95176	0.95184			6
2025.03.26	20:48:29.304	0.95178	0.95186			6
2025.03.26	20:48:30.840	0.95177				2
2025.03.26	20:48:31.146		0.95184			4
2025.03.26	20:48:33.240	0.95176				2
2025.03.26	20:48:35.814	0.95177				2
2025.03.26	20:48:36.689	0.95176				2
2025.03.26	20:48:38.428	0.95178	0.95186			6
2025.03.26	20:48:39.107	0.95177	0.95185			6
2025.03.26	20:48:40.052	0.95176	0.95184			6
2025.03.26	20:48:41.609	0.95175	0.95183			6
2025.03.26	20:48:43.703	0.95176				2
2025.03.26	20:48:44.107	0.95173	0.95180			6
2025.03.26	20:48:44.992	0.95172				2
2025.03.26	20:49:00.720	0.95169	0.95178			6
2025.03.26	20:49:03.226	0.95168	0.95175			6
2025.03.26	20:49:03.661		0.95176			4
2025.03.26	20:49:04.032	0.95169	0.95177			6
2025.03.26	20:49:04.561	0.95168				2
2025.03.26	20:49:07.710	0.95173	0.95181			6
2025.03.26	20:49:08.088		0.95180			4
2025.03.26	20:49:08.446		0.95181			4
2025.03.26	20:49:09.720		0.95182			4
2025.03.26	20:49:15.726	0.95170	0.95178			6
2025.03.26	20:49:16.047		0.95177			4
2025.03.26	20:49:18.617	0.95166	0.95175			6
2025.03.26	20:49:20.018	0.95167				2
2025.03.26	20:49:20.327	0.95168	0.95176			6
2025.03.26	20:49:22.871	0.95169				2
2025.03.26	20:49:23.186		0.95177			4
2025.03.26	20:49:23.508		0.95178			4
2025.03.26	20:49:28.987	0.95170				2
2025.03.26	20:49:30.855	0.95169				2
2025.03.26	20:49:33.559	0.95170				2
2025.03.26	20:49:36.659	0.95172	0.95180			6
2025.03.26	20:49:37.755	0.95175	0.95183			6
2025.03.26	20:49:38.877	0.95174				2
2025.03.26	20:49:39.485	0.95179	0.95187			6
2025.03.26	20:49:45.312	0.95178	0.95186			6
2025.03.26	20:49:47.245		0.95187			4
2025.03.26	20:49:52.561	0.95177	0.95185			6
2025.03.26	20:49:52.929	0.95178	0.95187			6
2025.03.26	20:49:55.301	0.95177	0.95185			6
2025.03.26	20:49:57.216	0.95176	0.95184			6
2025.03.26	20:49:58.511		0.95185			4
2025.03.26	20:49:59.504	0.95175				2
2025.03.26	20:50:00.380	0.95175				2
2025.03.26	20:50:01.063		0.95184			4
2025.03.26	20:50:01.484	0.95179	0.95187			6
2025.03.26	20:50:01.793	0.95178				2
2025.03.26	20:50:03.233	0.95179	0.95188			6
2025.03.26	20:50:14.973		0.95187			4
2025.03.26	20:50:15.296	0.95178				2
2025.03.26	20:50:17.842	0.95180				2
2025.03.26	20:50:18.147		0.95188			4
2025.03.26	20:50:19.156	0.95179	0.95187			6
2025.03.26	20:50:21.226		0.95186			4
2025.03.26	20:50:24.819	0.95177				2
2025.03.26	20:50:25.132	0.95174	0.95182			6
2025.03.26	20:50:25.446	0.95175	0.95183			6
2025.03.26	20:50:26.747	0.95176				2
2025.03.26	20:50:28.901	0.95175				2
2025.03.26	20:50:35.837	0.95168	0.95177			6
2025.03.26	20:50:36.138	0.95170	0.95178			6
2025.03.26	20:50:38.414		0.95179			4
2025.03.26	20:50:39.609	0.95171				2
2025.03.26	20:50:41.786	0.95172	0.95180			6
2025.03.26	20:50:42.403	0.95171	0.95179			6
2025.03.26	20:50:42.789	0.95170	0.95178			6
2025.03.26	20:50:43.608	0.95168				2
2025.03.26	20:50:44.798	0.95171	0.95181			6
2025.03.26	20:50:45.109	0.95173	0.95183			6
2025.03.26	20:50:46.353		0.95182			4
2025.03.26	20:50:46.695	0.95172				2
2025.03.26	20:50:48.164	0.95173	0.95183			6
2025.03.26	20:50:49.630		0.95182			4
2025.03.26	20:50:51.481	0.95172				2
2025.03.26	20:50:51.808	0.95169	0.95179			6
2025.03.26	20:50:52.123	0.95170				2
2025.03.26	20:50:54.285	0.95169				2
2025.03.26	20:50:55.517		0.95177			4
2025.03.26	20:50:59.778		0.95176			4
2025.03.26	20:51:00.547	0.95169				2
2025.03.26	20:51:02.547	0.95165	0.95174			6
2025.03.26	20:51:05.069	0.95164	0.95172			6
2025.03.26	20:51:06.518	0.95163				2
2025.03.26	20:51:09.474		0.95171			4
2025.03.26	20:51:14.373	0.95162	0.95169			6
2025.03.26	20:51:17.483	0.95161	0.95168			6
2025.03.26	20:51:22.298	0.95162				2
2025.03.26	20:51:24.561	0.95165	0.95171			6
2025.03.26	20:51:26.308		0.95173			4
2025.03.26	20:51:30.860	0.95164	0.95171			6
2025.03.26	20:51:32.601	0.95166	0.95173			6
2025.03.26	20:51:39.875	0.95165				2
2025.03.26	20:51:42.252	0.95166				2
2025.03.26	20:51:45.656	0.95162	0.95170			6
2025.03.26	20:51:54.173	0.95167	0.95173			6
2025.03.26	20:51:54.488		0.95174			4
2025.03.26	20:51:54.869	0.95166				2
2025.03.26	20:51:55.197	0.95165	0.95173			6
2025.03.26	20:51:55.505	0.95164	0.95171			6
2025.03.26	20:51:56.671	0.95165				2
2025.03.26	20:51:58.032		0.95174			4
2025.03.26	20:51:58.805	0.95164	0.95173			6
2025.03.26	20:51:59.485	0.95159	0.95167			6
2025.03.26	20:51:59.787	0.95158	0.95165			6
2025.03.26	20:52:00.161	0.95158				2
2025.03.26	20:52:00.693	0.95157				2
2025.03.26	20:52:01.095	0.95156				2
2025.03.26	20:52:01.421	0.95157				2
2025.03.26	20:52:02.139	0.95160	0.95168			6
2025.03.26	20:52:02.461		0.95170			4
2025.03.26	20:52:04.772	0.95157	0.95165			6
2025.03.26	20:52:05.077	0.95156				2
2025.03.26	20:52:05.657		0.95164			4
2025.03.26	20:52:06.162	0.95157	0.95165			6
2025.03.26	20:52:10.279	0.95158				2
2025.03.26	20:52:10.990		0.95166			4
2025.03.26	20:52:11.676		0.95168			4
2025.03.26	20:52:12.955	0.95161	0.95170			6
2025.03.26	20:52:13.673	0.95162	0.95171			6
2025.03.26	20:52:15.681	0.95161	0.95170			6
2025.03.26	20:52:17.069	0.95150	0.95159			6
2025.03.26	20:52:17.393		0.95160			4
2025.03.26	20:52:17.741		0.95159			4
2025.03.26	20:52:18.274	0.95152				2
2025.03.26	20:52:22.260		0.95158			4
2025.03.26	20:52:24.120	0.95156	0.95165			6
2025.03.26	20:52:24.487	0.95155				2
2025.03.26	20:52:27.158	0.95156				2
2025.03.26	20:52:27.464	0.95160	0.95167			6
2025.03.26	20:52:30.450	0.95161	0.95168			6
2025.03.26	20:52:30.766	0.95162	0.95169			6
2025.03.26	20:52:33.116		0.95170			4
2025.03.26	20:52:34.534		0.95169			4
2025.03.26	20:52:36.762	0.95163	0.95171			6
2025.03.26	20:52:37.723	0.95161	0.95168			6
2025.03.26	20:52:38.054		0.95169			4
2025.03.26	20:52:38.418	0.95159	0.95167			6
2025.03.26	20:52:39.145	0.95158	0.95165			6
2025.03.26	20:52:41.491		0.95166			4
2025.03.26	20:52:42.526	0.95157	0.95165			6
2025.03.26	20:52:42.840		0.95164			4
2025.03.26	20:52:43.464		0.95165			4
2025.03.26	20:52:44.201	0.95155	0.95164			6
2025.03.26	20:52:47.395		0.95162			4
2025.03.26	20:52:48.654	0.95156	0.95164			6
2025.03.26	20:52:49.372	0.95154	0.95163			6
2025.03.26	20:52:51.137		0.95161			4
2025.03.26	20:52:59.493		0.95162			4
2025.03.26	20:52:59.954	0.95153	0.95161			6
2025.03.26	20:53:00.265	0.95154				2
2025.03.26	20:53:00.594	0.95153				2
2025.03.26	20:53:01.812	0.95152	0.95160			6
2025.03.26	20:53:02.722	0.95153	0.95161			6
2025.03.26	20:53:03.207	0.95152	0.95160			6
2025.03.26	20:53:03.596	0.95148	0.95155			6
2025.03.26	20:53:04.207	0.95147				2
2025.03.26	20:53:04.602	0.95148	0.95156			6
2025.03.26	20:53:04.958		0.95155			4
2025.03.26	20:53:06.354	0.95149	0.95156			6
2025.03.26	20:53:07.013		0.95157			4
2025.03.26	20:53:10.575	0.95150	0.95158			6
2025.03.26	20:53:14.843	0.95151				2
2025.03.26	20:53:15.463	0.95156	0.95163			6
2025.03.26	20:53:16.449	0.95155				2
2025.03.26	20:53:16.806		0.95162			4
2025.03.26	20:53:17.110	0.95156	0.95164			6
2025.03.26	20:53:17.426	0.95159	0.95166			6
2025.03.26	20:53:18.304		0.95167			4
2025.03.26	20:53:20.529	0.95153	0.95163			6
2025.03.26	20:53:21.290	0.95154	0.95162			6
2025.03.26	20:53:21.591	0.95152	0.95160			6
2025.03.26	20:53:21.906	0.95153	0.95161			6
2025.03.26	20:53:22.208	0.95155	0.95163			6
2025.03.26	20:53:24.209	0.95153	0.95162			6
2025.03.26	20:53:25.632	0.95151	0.95160			6
2025.03.26	20:53:26.700	0.95148	0.95158			6
2025.03.26	20:53:27.536	0.95149				2
2025.03.26	20:53:28.585	0.95147	0.95156			6
2025.03.26	20:53:30.501	0.95148	0.95157			6
2025.03.26	20:53:31.779	0.95149				2
2025.03.26	20:53:32.087	0.95146	0.95154			6
2025.03.26	20:53:34.498	0.95145				2
2025.03.26	20:53:34.886	0.95144	0.95153			6
2025.03.26	20:53:35.599	0.95148	0.95156			6
2025.03.26	20:53:35.939	0.95147	0.95155			6
2025.03.26	20:53:37.353	0.95146				2
2025.03.26	20:53:40.796	0.95149	0.95156			6
2025.03.26	20:53:41.109		0.95157			4
2025.03.26	20:53:42.253	0.95150				2
2025.03.26	20:53:43.703	0.95152	0.95160			6
2025.03.26	20:53:46.205	0.95151				2
2025.03.26	20:53:47.186	0.95150				2
2025.03.26	20:53:47.504		0.95159			4
2025.03.26	20:53:47.856	0.95149				2
2025.03.26	20:53:49.462	0.95148	0.95158			6
2025.03.26	20:53:51.233		0.95157			4
2025.03.26	20:53:52.724	0.95144	0.95154			6
2025.03.26	20:53:53.278	0.95145				2
2025.03.26	20:53:54.462	0.95146	0.95155			6
2025.03.26	20:53:55.305	0.95145	0.95153			6
2025.03.26	20:53:57.383		0.95154			4
2025.03.26	20:53:57.715	0.95147	0.95155			6
2025.03.26	20:53:58.114	0.95146	0.95154			6
2025.03.26	20:53:58.785	0.95148	0.95155			6
2025.03.26	20:53:59.140		0.95156			4
2025.03.26	20:54:00.622	0.95149				2
2025.03.26	20:54:01.041	0.95148	0.95155			6
2025.03.26	20:54:01.402		0.95157			4
2025.03.26	20:54:02.871	0.95149				2
2025.03.26	20:54:10.720	0.95148	0.95155			6
2025.03.26	20:54:11.402	0.95150	0.95157			6
2025.03.26	20:54:11.810	0.95151	0.95158			6
2025.03.26	20:54:12.133	0.95153	0.95160			6
2025.03.26	20:54:13.391	0.95147	0.95155			6
2025.03.26	20:54:14.709	0.95149	0.95156			6
2025.03.26	20:54:15.029		0.95157			4
2025.03.26	20:54:16.700		0.95156			4
2025.03.26	20:54:17.006	0.95146	0.95155			6
2025.03.26	20:54:18.074	0.95147				2
2025.03.26	20:54:18.488	0.95148	0.95156			6
2025.03.26	20:54:20.230	0.95149				2
2025.03.26	20:54:20.980	0.95148				2
2025.03.26	20:54:21.935		0.95155			4
2025.03.26	20:54:24.657		0.95156			4
2025.03.26	20:54:25.056	0.95147				2
2025.03.26	20:54:27.324		0.95157			4
2025.03.26	20:54:31.260	0.95145	0.95153			6
2025.03.26	20:54:31.567	0.95146				2
2025.03.26	20:54:32.593	0.95147	0.95156			6
2025.03.26	20:54:32.975	0.95146	0.95154			6
2025.03.26	20:54:33.308	0.95145				2
2025.03.26	20:54:33.691	0.95143	0.95150			6
2025.03.26	20:54:35.127	0.95144	0.95151			6
2025.03.26	20:54:35.519	0.95143	0.95150			6
2025.03.26	20:54:36.889	0.95142	0.95149			6
2025.03.26	20:54:38.739	0.95143	0.95151			6
2025.03.26	20:54:39.072	0.95142	0.95149			6
2025.03.26	20:54:39.789		0.95148			4
2025.03.26	20:54:43.737	0.95143	0.95151			6
2025.03.26	20:54:44.656	0.95142	0.95150			6
2025.03.26	20:54:47.511		0.95151			4
2025.03.26	20:54:47.829		0.95150			4
2025.03.26	20:54:49.618		0.95149			4
2025.03.26	20:54:55.898	0.95143				2
2025.03.26	20:54:56.990	0.95144	0.95152			6
2025.03.26	20:55:00.588	0.95144				2
2025.03.26	20:55:01.864	0.95143	0.95151			6
2025.03.26	20:55:02.434	0.95144				2
2025.03.26	20:55:02.844	0.95140	0.95148			6
2025.03.26	20:55:03.182	0.95139	0.95147			6
2025.03.26	20:55:03.527		0.95146			4
2025.03.26	20:55:05.844	0.95138	0.95145			6
2025.03.26	20:55:07.045	0.95137				2
2025.03.26	20:55:09.581	0.95138	0.95146			6
2025.03.26	20:55:09.886	0.95139				2
2025.03.26	20:55:12.168		0.95147			4
2025.03.26	20:55:12.573	0.95140				2
2025.03.26	20:55:12.876	0.95139				2
2025.03.26	20:55:13.225	0.95137	0.95144			6
2025.03.26	20:55:16.932		0.95145			4
2025.03.26	20:55:20.421	0.95138				2
2025.03.26	20:55:20.734	0.95137				2
2025.03.26	20:55:23.417		0.95143			4
2025.03.26	20:55:24.290	0.95136	0.95142			6
2025.03.26	20:55:24.900	0.95135				2
2025.03.26	20:55:25.754	0.95136				2
2025.03.26	20:55:26.106		0.95143			4
2025.03.26	20:55:26.418		0.95144			4
2025.03.26	20:55:29.651		0.95143			4
2025.03.26	20:55:29.968	0.95138	0.95145			6
2025.03.26	20:55:30.282	0.95137	0.95144			6
2025.03.26	20:55:30.764		0.95146			4
2025.03.26	20:55:31.712		0.95145			4
2025.03.26	20:55:32.807	0.95139	0.95146			6
2025.03.26	20:55:33.990		0.95148			4
2025.03.26	20:55:34.668		0.95147			4
2025.03.26	20:55:35.211		0.95148			4
2025.03.26	20:55:36.927	0.95138	0.95149			6
2025.03.26	20:55:38.363	0.95139	0.95148			6
2025.03.26	20:55:41.606	0.95138	0.95145			6
2025.03.26	20:55:41.912	0.95137				2
2025.03.26	20:55:45.172	0.95138				2
2025.03.26	20:55:46.368		0.95146			4
2025.03.26	20:55:49.199	0.95139	0.95147			6
2025.03.26	20:55:49.856	0.95140				2
2025.03.26	20:55:51.390		0.95149			4
2025.03.26	20:55:52.385	0.95139				2
2025.03.26	20:55:54.140	0.95140				2
2025.03.26	20:55:56.346	0.95143	0.95150			6
2025.03.26	20:55:56.667	0.95142				2
2025.03.26	20:55:58.014	0.95143	0.95151			6
2025.03.26	20:55:58.316		0.95150			4
2025.03.26	20:56:00.117	0.95143				2
2025.03.26	20:56:00.605		0.95149			4
2025.03.26	20:56:01.815	0.95142				2
2025.03.26	20:56:03.694	0.95141				2
2025.03.26	20:56:04.068	0.95139	0.95147			6
2025.03.26	20:56:05.587	0.95141	0.95149			6
2025.03.26	20:56:05.909	0.95143	0.95151			6
2025.03.26	20:56:07.450	0.95144	0.95153			6
2025.03.26	20:56:10.871	0.95147	0.95155			6
2025.03.26	20:56:12.340	0.95146	0.95153			6
2025.03.26	20:56:12.653		0.95154			4
2025.03.26	20:56:15.204	0.95147				2
2025.03.26	20:56:16.241		0.95155			4
2025.03.26	20:56:17.108	0.95146	0.95154			6
2025.03.26	20:56:17.426	0.95144	0.95152			6
2025.03.26	20:56:18.739	0.95143	0.95151			6
2025.03.26	20:56:19.046	0.95139	0.95147			6
2025.03.26	20:56:19.435	0.95141	0.95148			6
2025.03.26	20:56:19.757	0.95140				2
2025.03.26	20:56:20.144	0.95141				2
2025.03.26	20:56:23.318	0.95140				2
2025.03.26	20:56:23.703	0.95141				2
2025.03.26	20:56:25.722	0.95140				2
2025.03.26	20:56:26.254	0.95139	0.95147			6
2025.03.26	20:56:26.919		0.95146			4
2025.03.26	20:56:29.850	0.95138	0.95147			6
2025.03.26	20:56:30.975		0.95146			4
2025.03.26	20:56:31.398	0.95139				2
2025.03.26	20:56:31.820	0.95138				2
2025.03.26	20:56:35.022	0.95139	0.95147			6
2025.03.26	20:56:42.203	0.95140				2
2025.03.26	20:56:44.364	0.95139				2
2025.03.26	20:56:46.599	0.95140				2
2025.03.26	20:56:48.592	0.95139	0.95148			6
2025.03.26	20:56:49.690	0.95138	0.95147			6
2025.03.26	20:56:50.763	0.95139	0.95148			6
2025.03.26	20:56:55.732		0.95147			4
2025.03.26	20:56:56.547	0.95137				2
2025.03.26	20:56:57.314	0.95136	0.95146			6
2025.03.26	20:56:58.308	0.95135	0.95144			6
2025.03.26	20:56:59.364	0.95137	0.95146			6
2025.03.26	20:56:59.665		0.95145			4
2025.03.26	20:57:00.285	0.95138	0.95146			6
2025.03.26	20:57:02.493		0.95145			4
2025.03.26	20:57:03.415	0.95137				2
2025.03.26	20:57:03.840	0.95138	0.95146			6
2025.03.26	20:57:08.481	0.95139				2
2025.03.26	20:57:11.084	0.95138				2
2025.03.26	20:57:13.153	0.95137	0.95145			6
2025.03.26	20:57:16.804	0.95138	0.95146			6
2025.03.26	20:57:20.315	0.95140	0.95147			6
2025.03.26	20:57:20.724	0.95141	0.95149			6
2025.03.26	20:57:21.191	0.95142	0.95150			6
2025.03.26	20:57:22.235	0.95143	0.95151			6
2025.03.26	20:57:26.055	0.95142	0.95150			6
2025.03.26	20:57:27.768	0.95143	0.95151			6
2025.03.26	20:57:28.288	0.95142	0.95150			6
2025.03.26	20:57:30.087	0.95141	0.95149			6
2025.03.26	20:57:30.407	0.95143	0.95151			6
2025.03.26	20:57:31.022	0.95144	0.95152			6
2025.03.26	20:57:32.742	0.95146	0.95154			6
2025.03.26	20:57:39.807	0.95145	0.95153			6
2025.03.26	20:57:40.131		0.95152			4
2025.03.26	20:57:43.848		0.95153			4
2025.03.26	20:57:47.887	0.95146	0.95154			6
2025.03.26	20:57:52.382		0.95153			4
2025.03.26	20:57:52.690		0.95154			4
2025.03.26	20:57:54.307		0.95153			4
2025.03.26	20:57:55.336	0.95143	0.95151			6
2025.03.26	20:58:00.524	0.95143				2
2025.03.26	20:58:02.380		0.95150			4
2025.03.26	20:58:05.276		0.95151			4
2025.03.26	20:58:12.596	0.95138	0.95146			6
2025.03.26	20:58:12.957	0.95139				2
2025.03.26	20:58:13.587	0.95142	0.95150			6
2025.03.26	20:58:13.891	0.95143				2
2025.03.26	20:58:15.788		0.95151			4
2025.03.26	20:58:17.714	0.95140	0.95147			6
2025.03.26	20:58:19.260	0.95139				2
2025.03.26	20:58:20.370	0.95140				2
2025.03.26	20:58:23.048	0.95135	0.95142			6
2025.03.26	20:58:26.426	0.95136	0.95143			6
2025.03.26	20:58:28.339	0.95135	0.95142			6
2025.03.26	20:58:31.648	0.95136				2
2025.03.26	20:58:33.714	0.95135	0.95141			6
2025.03.26	20:58:37.140		0.95140			4
2025.03.26	20:58:38.690	0.95133				2
2025.03.26	20:58:39.676	0.95134				2
2025.03.26	20:58:40.014	0.95136	0.95142			6
2025.03.26	20:58:40.904	0.95137	0.95144			6
2025.03.26	20:58:44.892	0.95138				2
2025.03.26	20:58:45.269		0.95146			4
2025.03.26	20:58:45.625	0.95139	0.95147			6
2025.03.26	20:58:45.927	0.95144	0.95151			6
2025.03.26	20:58:48.087		0.95150			4
2025.03.26	20:58:48.805	0.95143	0.95149			6
2025.03.26	20:58:49.158	0.95142	0.95148			6
2025.03.26	20:58:49.466	0.95141				2
2025.03.26	20:58:50.509	0.95143	0.95149			6
2025.03.26	20:58:50.848	0.95142				2
2025.03.26	20:58:51.576	0.95143	0.95150			6
2025.03.26	20:58:52.219	0.95142	0.95148			6
2025.03.26	20:58:52.525		0.95147			4
2025.03.26	20:58:52.899	0.95141				2
2025.03.26	20:58:53.848		0.95149			4
2025.03.26	20:58:55.442	0.95142				2
2025.03.26	20:58:58.163	0.95143				2
2025.03.26	20:58:58.853	0.95144	0.95150			6
2025.03.26	20:59:00.358	0.95144				2
2025.03.26	20:59:00.681	0.95146	0.95152			6
2025.03.26	20:59:01.988	0.95143	0.95149			6
2025.03.26	20:59:05.686		0.95151			4
2025.03.26	20:59:09.119	0.95144				2
2025.03.26	20:59:13.963	0.95147	0.95154			6
2025.03.26	20:59:16.986		0.95153			4
2025.03.26	20:59:17.490		0.95154			4
2025.03.26	20:59:22.883	0.95150	0.95158			6
2025.03.26	20:59:23.242	0.95151	0.95159			6
2025.03.26	20:59:23.545		0.95158			4
2025.03.26	20:59:24.977		0.95159			4
2025.03.26	20:59:25.993	0.95152				2
2025.03.26	20:59:26.344		0.95160			4
2025.03.26	20:59:30.431		0.95159			4
2025.03.26	20:59:32.102	0.95155	0.95161			6
2025.03.26	20:59:34.593	0.95154	0.95160			6
2025.03.26	20:59:35.970	0.95153	0.95159			6
2025.03.26	20:59:39.912	0.95151				2
2025.03.26	20:59:40.341	0.95153	0.95160			6
2025.03.26	20:59:42.511	0.95151	0.95157			6
2025.03.26	20:59:42.826	0.95150				2
2025.03.26	20:59:43.186	0.95151				2
2025.03.26	20:59:43.493	0.95152				2
2025.03.26	20:59:45.199	0.95151				2
2025.03.26	20:59:45.975	0.95152	0.95159			6
2025.03.26	20:59:47.059	0.95151				2
2025.03.26	20:59:47.376	0.95152	0.95158			6
2025.03.26	20:59:48.903	0.95151				2
2025.03.26	20:59:49.223	0.95153	0.95160			6
2025.03.26	20:59:49.582		0.95161			4
2025.03.26	20:59:51.061	0.95152	0.95159			6
2025.03.26	20:59:53.625	0.95153				2
2025.03.26	20:59:54.338	0.95152				2
2025.03.26	20:59:55.483	0.95153				2
2025.03.26	20:59:55.913	0.95150	0.95157			6
2025.03.26	20:59:56.241	0.95153	0.95160			6
2025.03.26	20:59:56.546	0.95154	0.95163			6
2025.03.26	20:59:56.848	0.95156				2
2025.03.26	21:00:00.270	0.95156				2
2025.03.26	21:00:01.364	0.95157	0.95164			6
2025.03.26	21:00:01.684	0.95156				2
2025.03.26	21:00:02.996	0.95157				2
2025.03.26	21:00:03.539	0.95155				2
2025.03.26	21:00:04.607	0.95156				2
2025.03.26	21:00:05.710	0.95157				2
2025.03.26	21:00:06.409	0.95156				2
2025.03.26	21:00:09.046	0.95157	0.95163			6
2025.03.26	21:00:09.365	0.95159	0.95166			6
2025.03.26	21:00:09.678		0.95167			4
2025.03.26	21:00:12.352	0.95161				2
2025.03.26	21:00:13.436	0.95160				2
2025.03.26	21:00:13.791		0.95168			4
2025.03.26	21:00:14.194		0.95167			4
2025.03.26	21:00:16.950	0.95164	0.95171			6
2025.03.26	21:00:18.483	0.95165				2
2025.03.26	21:00:19.327	0.95162	0.95167			6
2025.03.26	21:00:19.651	0.95160	0.95166			6
2025.03.26	21:00:19.959	0.95161				2
2025.03.26	21:00:20.291	0.95162	0.95167			6
2025.03.26	21:00:21.842	0.95161				2
2025.03.26	21:00:24.746	0.95158	0.95164			6
2025.03.26	21:00:25.366	0.95155	0.95162			6
2025.03.26	21:00:26.513	0.95156				2
2025.03.26	21:00:28.204	0.95155	0.95161			6
2025.03.26	21:00:28.526		0.95160			4
2025.03.26	21:00:30.204	0.95154	0.95159			6
2025.03.26	21:00:31.739	0.95155				2
2025.03.26	21:00:32.341	0.95154				2
2025.03.26	21:00:36.022	0.95157	0.95163			6
2025.03.26	21:00:38.451	0.95158	0.95164			6
2025.03.26	21:00:43.760	0.95161	0.95165			6
2025.03.26	21:00:44.103		0.95166			4
2025.03.26	21:00:45.510	0.95160	0.95168			6
2025.03.26	21:00:45.826		0.95167			4
2025.03.26	21:00:46.137	0.95162				2
2025.03.26	21:00:46.456	0.95160				2
2025.03.26	21:00:46.766	0.95162				2
2025.03.26	21:00:48.495	0.95164	0.95168			6
2025.03.26	21:00:49.484		0.95169			4
2025.03.26	21:00:50.416	0.95162	0.95167			6
2025.03.26	21:00:56.971		0.95166			4
2025.03.26	21:00:57.505		0.95167			4
2025.03.26	21:00:59.484	0.95161				2
2025.03.26	21:01:00.098	0.95161				2
2025.03.26	21:01:01.212	0.95162				2
2025.03.26	21:01:02.908	0.95161	0.95166			6
2025.03.26	21:01:04.060		0.95167			4
2025.03.26	21:01:05.240	0.95159	0.95166			6
2025.03.26	21:01:07.946	0.95157	0.95165			6
2025.03.26	21:01:14.233	0.95156	0.95161			6
2025.03.26	21:01:14.547	0.95155	0.95160			6
2025.03.26	21:01:14.883	0.95153				2
2025.03.26	21:01:15.188	0.95150	0.95159			6
2025.03.26	21:01:15.507	0.95153				2
2025.03.26	21:01:16.662	0.95152				2
2025.03.26	21:01:16.967	0.95150	0.95156			6
2025.03.26	21:01:17.389	0.95149	0.95155			6
2025.03.26	21:01:18.165	0.95147	0.95152			6
2025.03.26	21:01:18.469	0.95146	0.95153			6
2025.03.26	21:01:21.234	0.95145	0.95151			6
2025.03.26	21:01:21.543		0.95153			4
2025.03.26	21:01:22.603	0.95149	0.95155			6
2025.03.26	21:01:24.274	0.95148				2
2025.03.26	21:01:24.588	0.95149				2
2025.03.26	21:01:25.626	0.95148				2
2025.03.26	21:01:27.689	0.95147				2
2025.03.26	21:01:28.005	0.95148				2
2025.03.26	21:01:28.372	0.95147				2
2025.03.26	21:01:29.371	0.95148				2
2025.03.26	21:01:29.766	0.95146	0.95154			6
2025.03.26	21:01:30.066		0.95152			4
2025.03.26	21:01:30.459	0.95145	0.95154			6
2025.03.26	21:01:30.777	0.95146				2
2025.03.26	21:01:32.376	0.95147				2
2025.03.26	21:01:32.685	0.95146				2
2025.03.26	21:01:32.989		0.95156			4
2025.03.26	21:01:33.772	0.95147				2
2025.03.26	21:01:34.085	0.95145				2
2025.03.26	21:01:35.077	0.95146				2
2025.03.26	21:01:35.688		0.95154			4
2025.03.26	21:01:39.733	0.95145	0.95153			6
2025.03.26	21:01:40.758	0.95146				2
2025.03.26	21:01:41.709		0.95154			4
2025.03.26	21:01:42.856	0.95147				2
2025.03.26	21:01:43.217	0.95146				2
2025.03.26	21:01:45.112	0.95144	0.95153			6
2025.03.26	21:01:46.586		0.95151			4
2025.03.26	21:01:47.768	0.95145				2
2025.03.26	21:01:55.095	0.95144				2
2025.03.26	21:02:00.313	0.95145				2
2025.03.26	21:02:00.725		0.95152			4
2025.03.26	21:02:01.072		0.95151			4
2025.03.26	21:02:03.583	0.95144				2
2025.03.26	21:02:03.980	0.95143				2
2025.03.26	21:02:04.307		0.95150			4
2025.03.26	21:02:04.768		0.95149			4
2025.03.26	21:02:05.077	0.95142	0.95147			6
2025.03.26	21:02:06.515	0.95140				2
2025.03.26	21:02:10.431	0.95141	0.95148			6
2025.03.26	21:02:10.746		0.95149			4
2025.03.26	21:02:11.825		0.95148			4
2025.03.26	21:02:12.332	0.95142	0.95149			6
2025.03.26	21:02:13.021	0.95144	0.95150			6
2025.03.26	21:02:13.385	0.95143				2
2025.03.26	21:02:14.157	0.95144				2
2025.03.26	21:02:15.008	0.95141	0.95151			6
2025.03.26	21:02:18.498		0.95150			4
2025.03.26	21:02:18.803	0.95140				2
2025.03.26	21:02:20.667	0.95141	0.95151			6
2025.03.26	21:02:21.256	0.95142	0.95152			6
2025.03.26	21:02:21.587	0.95144	0.95153			6
2025.03.26	21:02:21.906	0.95145				2
2025.03.26	21:02:22.228	0.95144				2
2025.03.26	21:02:23.179	0.95143	0.95152			6
2025.03.26	21:02:23.485	0.95142	0.95149			6
2025.03.26	21:02:24.826	0.95143	0.95153			6
2025.03.26	21:02:30.670	0.95142	0.95152			6
2025.03.26	21:02:31.293	0.95141	0.95150			6
2025.03.26	21:02:31.604	0.95140				2
2025.03.26	21:02:32.288	0.95141				2
2025.03.26	21:02:32.990	0.95143	0.95151			6
2025.03.26	21:02:33.306		0.95152			4
2025.03.26	21:02:37.033	0.95144	0.95154			6
