<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.17	11:37:28.773		0.92134			4
2025.11.17	11:37:29.917	0.92126				2
2025.11.17	11:37:34.184		0.92133			4
2025.11.17	11:37:36.729	0.92125				2
2025.11.17	11:37:39.586	0.92126				2
2025.11.17	11:37:47.108	0.92125				2
2025.11.17	11:37:47.418	0.92127				2
2025.11.17	11:37:48.283	0.92126				2
2025.11.17	11:37:54.429	0.92130	0.92136			6
2025.11.17	11:37:55.077	0.92129				2
2025.11.17	11:37:56.384		0.92135			4
2025.11.17	11:37:56.690	0.92128				2
2025.11.17	11:37:57.457	0.92127	0.92134			6
2025.11.17	11:37:59.102	0.92128				2
2025.11.17	11:38:00.036	0.92127	0.92135			6
2025.11.17	11:38:00.400		0.92134			4
2025.11.17	11:38:00.828	0.92128				2
2025.11.17	11:38:03.447		0.92135			4
2025.11.17	11:38:04.157	0.92127				2
2025.11.17	11:38:06.991	0.92128	0.92136			6
2025.11.17	11:38:07.323	0.92127	0.92135			6
2025.11.17	11:38:07.672		0.92134			4
2025.11.17	11:38:10.751	0.92129				2
2025.11.17	11:38:11.090		0.92135			4
2025.11.17	11:38:11.682	0.92128	0.92134			6
2025.11.17	11:38:14.362	0.92129	0.92135			6
2025.11.17	11:38:14.795	0.92130				2
2025.11.17	11:38:16.129	0.92128				2
2025.11.17	11:38:16.487	0.92129	0.92136			6
2025.11.17	11:38:18.473	0.92127	0.92134			6
2025.11.17	11:38:24.758	0.92128				2
2025.11.17	11:38:25.153	0.92126				2
2025.11.17	11:38:28.292	0.92127				2
2025.11.17	11:38:31.021	0.92126				2
2025.11.17	11:38:31.875	0.92125	0.92131			6
2025.11.17	11:38:37.601		0.92132			4
2025.11.17	11:38:39.240	0.92127	0.92134			6
2025.11.17	11:38:40.155	0.92129	0.92136			6
2025.11.17	11:38:40.459	0.92128				2
2025.11.17	11:38:42.045		0.92135			4
2025.11.17	11:38:42.349		0.92136			4
2025.11.17	11:38:43.881	0.92130	0.92137			6
2025.11.17	11:38:44.802	0.92129				2
2025.11.17	11:38:46.897	0.92128	0.92136			6
2025.11.17	11:38:49.062	0.92129	0.92135			6
2025.11.17	11:38:49.442	0.92128	0.92134			6
2025.11.17	11:38:52.347	0.92129	0.92136			6
2025.11.17	11:38:54.387	0.92128				2
2025.11.17	11:38:55.509		0.92134			4
2025.11.17	11:38:57.474		0.92135			4
2025.11.17	11:38:59.629		0.92134			4
2025.11.17	11:38:59.966	0.92127				2
2025.11.17	11:39:01.045	0.92127				2
2025.11.17	11:39:06.695		0.92133			4
2025.11.17	11:39:09.537	0.92128	0.92134			6
2025.11.17	11:39:11.829	0.92127	0.92133			6
2025.11.17	11:39:12.846	0.92128	0.92135			6
2025.11.17	11:39:24.108		0.92136			4
2025.11.17	11:39:26.605	0.92129	0.92135			6
2025.11.17	11:39:26.920		0.92136			4
2025.11.17	11:39:28.356	0.92128				2
2025.11.17	11:39:29.251	0.92127				2
2025.11.17	11:39:35.470	0.92128	0.92137			6
2025.11.17	11:39:36.343		0.92136			4
2025.11.17	11:39:49.150	0.92129				2
2025.11.17	11:39:50.083	0.92130				2
2025.11.17	11:39:53.252	0.92128				2
2025.11.17	11:39:53.723		0.92135			4
2025.11.17	11:39:57.219	0.92130	0.92138			6
2025.11.17	11:40:00.500	0.92130				2
2025.11.17	11:40:03.384	0.92131	0.92139			6
2025.11.17	11:40:06.267		0.92138			4
2025.11.17	11:40:06.920		0.92139			4
2025.11.17	11:40:08.396		0.92138			4
2025.11.17	11:40:09.805	0.92132	0.92140			6
2025.11.17	11:40:10.670	0.92133				2
2025.11.17	11:40:12.559		0.92141			4
2025.11.17	11:40:24.087	0.92132	0.92139			6
2025.11.17	11:40:26.168		0.92140			4
2025.11.17	11:40:27.667	0.92133				2
2025.11.17	11:40:28.088	0.92134	0.92141			6
2025.11.17	11:40:29.230	0.92137	0.92144			6
2025.11.17	11:40:29.540	0.92138	0.92145			6
2025.11.17	11:40:29.848	0.92139	0.92147			6
2025.11.17	11:40:30.891	0.92140	0.92149			6
2025.11.17	11:40:34.556	0.92141				2
2025.11.17	11:40:35.779	0.92140				2
2025.11.17	11:40:36.097		0.92148			4
2025.11.17	11:40:37.290	0.92141	0.92149			6
2025.11.17	11:40:37.969	0.92140				2
2025.11.17	11:40:38.344	0.92141				2
2025.11.17	11:40:38.780		0.92148			4
2025.11.17	11:40:40.113	0.92142	0.92149			6
2025.11.17	11:40:41.293		0.92148			4
2025.11.17	11:40:43.835	0.92141	0.92149			6
2025.11.17	11:40:45.259		0.92148			4
2025.11.17	11:40:45.984		0.92149			4
2025.11.17	11:40:46.780	0.92137	0.92146			6
2025.11.17	11:40:47.101	0.92136	0.92144			6
2025.11.17	11:40:48.667		0.92143			4
2025.11.17	11:40:50.976		0.92144			4
2025.11.17	11:40:51.306	0.92135				2
2025.11.17	11:40:53.389	0.92136	0.92145			6
2025.11.17	11:40:56.343		0.92144			4
2025.11.17	11:40:57.995	0.92135				2
2025.11.17	11:41:00.350	0.92136				2
2025.11.17	11:41:02.416	0.92134	0.92141			6
2025.11.17	11:41:02.763	0.92133	0.92140			6
2025.11.17	11:41:03.079		0.92139			4
2025.11.17	11:41:03.719	0.92132	0.92140			6
2025.11.17	11:41:04.326		0.92139			4
2025.11.17	11:41:05.527	0.92131	0.92138			6
2025.11.17	11:41:05.839		0.92139			4
2025.11.17	11:41:13.361	0.92130	0.92138			6
2025.11.17	11:41:14.744	0.92131				2
2025.11.17	11:41:19.047	0.92130	0.92137			6
2025.11.17	11:41:21.961		0.92136			4
2025.11.17	11:41:23.478		0.92137			4
2025.11.17	11:41:25.373		0.92136			4
2025.11.17	11:41:27.585		0.92135			4
2025.11.17	11:41:28.929		0.92138			4
2025.11.17	11:41:29.443		0.92137			4
2025.11.17	11:41:29.780	0.92134	0.92140			6
2025.11.17	11:41:30.084	0.92135	0.92141			6
2025.11.17	11:41:31.023	0.92134				2
2025.11.17	11:41:31.365	0.92135				2
2025.11.17	11:41:31.719	0.92134	0.92140			6
2025.11.17	11:41:37.165	0.92133				2
2025.11.17	11:41:38.331		0.92139			4
2025.11.17	11:41:44.838		0.92140			4
2025.11.17	11:41:45.475	0.92137	0.92144			6
2025.11.17	11:41:47.266	0.92139	0.92145			6
2025.11.17	11:41:47.576	0.92140	0.92147			6
2025.11.17	11:41:49.230		0.92148			4
2025.11.17	11:41:53.221		0.92147			4
2025.11.17	11:41:53.879	0.92139	0.92145			6
2025.11.17	11:41:56.858	0.92138				2
2025.11.17	11:41:58.531	0.92143	0.92149			6
2025.11.17	11:41:58.857		0.92150			4
2025.11.17	11:42:00.029	0.92141	0.92148			6
2025.11.17	11:42:02.243	0.92140	0.92147			6
2025.11.17	11:42:02.606		0.92148			4
2025.11.17	11:42:03.236	0.92142	0.92149			6
2025.11.17	11:42:03.771	0.92141	0.92147			6
2025.11.17	11:42:04.080	0.92140	0.92146			6
2025.11.17	11:42:04.782		0.92147			4
2025.11.17	11:42:06.445	0.92139	0.92146			6
2025.11.17	11:42:07.425	0.92140	0.92147			6
2025.11.17	11:42:08.334	0.92139				2
2025.11.17	11:42:09.099	0.92134	0.92142			6
2025.11.17	11:42:09.851	0.92135	0.92143			6
2025.11.17	11:42:10.205	0.92134	0.92142			6
2025.11.17	11:42:16.086	0.92135	0.92141			6
2025.11.17	11:42:16.402	0.92134				2
2025.11.17	11:42:18.072	0.92133	0.92139			6
2025.11.17	11:42:22.020	0.92134				2
2025.11.17	11:42:22.377	0.92133				2
2025.11.17	11:42:23.597	0.92134				2
2025.11.17	11:42:25.772	0.92133				2
2025.11.17	11:42:28.599		0.92140			4
2025.11.17	11:42:30.450		0.92139			4
2025.11.17	11:42:31.167	0.92134				2
2025.11.17	11:42:31.514	0.92133				2
2025.11.17	11:42:33.011	0.92132				2
2025.11.17	11:42:33.840	0.92133				2
2025.11.17	11:42:35.589	0.92135	0.92140			6
2025.11.17	11:42:35.893	0.92138	0.92143			6
2025.11.17	11:42:36.202	0.92137	0.92145			6
2025.11.17	11:42:38.661	0.92136	0.92144			6
2025.11.17	11:42:39.695	0.92137				2
2025.11.17	11:42:40.847	0.92135	0.92143			6
2025.11.17	11:42:44.855		0.92142			4
2025.11.17	11:42:45.530	0.92136	0.92143			6
2025.11.17	11:42:46.635	0.92135				2
2025.11.17	11:42:47.665	0.92136	0.92142			6
2025.11.17	11:42:49.565		0.92143			4
2025.11.17	11:42:49.873	0.92133	0.92140			6
2025.11.17	11:42:55.598		0.92141			4
2025.11.17	11:42:57.009	0.92134	0.92142			6
2025.11.17	11:42:57.318	0.92132	0.92139			6
2025.11.17	11:42:58.045	0.92131	0.92140			6
2025.11.17	11:42:58.386		0.92141			4
2025.11.17	11:43:00.795	0.92132				2
2025.11.17	11:43:01.770		0.92140			4
2025.11.17	11:43:02.519	0.92133	0.92141			6
2025.11.17	11:43:06.470	0.92132				2
2025.11.17	11:43:07.375	0.92131				2
2025.11.17	11:43:11.516		0.92140			4
2025.11.17	11:43:11.957	0.92132				2
2025.11.17	11:43:15.075	0.92133	0.92141			6
2025.11.17	11:43:15.417		0.92140			4
2025.11.17	11:43:15.718		0.92141			4
2025.11.17	11:43:19.613	0.92131	0.92138			6
2025.11.17	11:43:19.920		0.92139			4
2025.11.17	11:43:21.295	0.92132	0.92140			6
2025.11.17	11:43:23.059		0.92139			4
2025.11.17	11:43:25.511	0.92131				2
2025.11.17	11:43:27.363		0.92137			4
2025.11.17	11:43:27.872		0.92138			4
2025.11.17	11:43:28.391	0.92130	0.92137			6
2025.11.17	11:43:29.503	0.92131	0.92139			6
2025.11.17	11:43:33.175	0.92132				2
2025.11.17	11:43:35.004		0.92140			4
2025.11.17	11:43:38.214	0.92133				2
2025.11.17	11:43:43.179	0.92132	0.92139			6
2025.11.17	11:43:43.493	0.92131				2
2025.11.17	11:43:44.362		0.92138			4
2025.11.17	11:43:45.365		0.92139			4
2025.11.17	11:43:50.861	0.92132	0.92138			6
2025.11.17	11:43:53.128	0.92133				2
2025.11.17	11:43:54.687		0.92139			4
2025.11.17	11:43:54.999	0.92135				2
2025.11.17	11:43:55.998		0.92140			4
2025.11.17	11:43:56.707	0.92133				2
2025.11.17	11:43:58.433	0.92134	0.92141			6
2025.11.17	11:43:58.890	0.92135				2
2025.11.17	11:44:00.358	0.92135				2
2025.11.17	11:44:01.305	0.92134				2
2025.11.17	11:44:06.027		0.92140			4
2025.11.17	11:44:06.606		0.92141			4
2025.11.17	11:44:17.939	0.92144	0.92149			6
2025.11.17	11:44:18.252	0.92142				2
2025.11.17	11:44:21.290	0.92141				2
2025.11.17	11:44:22.502	0.92142	0.92150			6
2025.11.17	11:44:22.841		0.92149			4
2025.11.17	11:44:24.676	0.92146	0.92152			6
2025.11.17	11:44:27.395	0.92144	0.92151			6
2025.11.17	11:44:28.189	0.92145				2
2025.11.17	11:44:30.006	0.92144				2
2025.11.17	11:44:33.792		0.92152			4
2025.11.17	11:44:34.102	0.92148	0.92157			6
2025.11.17	11:44:34.496	0.92147	0.92153			6
2025.11.17	11:44:35.745	0.92146				2
2025.11.17	11:44:38.450		0.92152			4
2025.11.17	11:44:38.754	0.92145				2
2025.11.17	11:44:40.802	0.92146	0.92153			6
2025.11.17	11:44:45.168	0.92147				2
2025.11.17	11:44:46.493	0.92146				2
2025.11.17	11:44:47.516		0.92154			4
2025.11.17	11:44:47.820	0.92147	0.92153			6
2025.11.17	11:44:48.125		0.92154			4
2025.11.17	11:44:49.265		0.92152			4
2025.11.17	11:44:49.923	0.92146	0.92153			6
2025.11.17	11:44:51.177	0.92147	0.92154			6
2025.11.17	11:44:52.785	0.92148				2
2025.11.17	11:44:53.111	0.92146	0.92153			6
2025.11.17	11:44:54.844	0.92148	0.92154			6
2025.11.17	11:44:55.381	0.92147				2
2025.11.17	11:44:56.085	0.92149	0.92156			6
2025.11.17	11:44:59.355		0.92155			4
2025.11.17	11:45:00.068	0.92149	0.92156			6
2025.11.17	11:45:00.391	0.92150	0.92155			6
2025.11.17	11:45:00.701	0.92149	0.92157			6
2025.11.17	11:45:01.339	0.92148	0.92155			6
2025.11.17	11:45:02.205	0.92149	0.92156			6
2025.11.17	11:45:03.639	0.92148	0.92155			6
2025.11.17	11:45:14.275		0.92154			4
2025.11.17	11:45:15.217	0.92147	0.92153			6
2025.11.17	11:45:15.880	0.92146	0.92154			6
2025.11.17	11:45:18.352		0.92153			4
2025.11.17	11:45:18.655	0.92145				2
2025.11.17	11:45:19.233	0.92144	0.92151			6
2025.11.17	11:45:19.786	0.92142	0.92149			6
2025.11.17	11:45:22.540	0.92143	0.92150			6
2025.11.17	11:45:24.948		0.92149			4
2025.11.17	11:45:27.918		0.92150			4
2025.11.17	11:45:28.748		0.92149			4
2025.11.17	11:45:29.446	0.92144	0.92151			6
2025.11.17	11:45:34.747		0.92150			4
2025.11.17	11:45:37.129		0.92151			4
2025.11.17	11:45:37.900	0.92143				2
2025.11.17	11:45:38.218		0.92149			4
2025.11.17	11:45:43.336	0.92144	0.92151			6
2025.11.17	11:45:56.569		0.92150			4
2025.11.17	11:45:57.370	0.92143				2
2025.11.17	11:45:58.714		0.92149			4
2025.11.17	11:46:00.155	0.92143	0.92148			6
2025.11.17	11:46:00.462		0.92149			4
2025.11.17	11:46:02.356	0.92146	0.92153			6
2025.11.17	11:46:02.662	0.92144	0.92151			6
2025.11.17	11:46:03.365		0.92150			4
2025.11.17	11:46:04.354	0.92143				2
2025.11.17	11:46:06.657	0.92144				2
2025.11.17	11:46:08.565		0.92152			4
2025.11.17	11:46:13.354		0.92151			4
2025.11.17	11:46:19.506	0.92143				2
2025.11.17	11:46:22.404		0.92150			4
2025.11.17	11:46:24.145	0.92142	0.92149			6
2025.11.17	11:46:26.724	0.92141				2
2025.11.17	11:46:27.597	0.92140				2
2025.11.17	11:46:28.847		0.92148			4
2025.11.17	11:46:29.629		0.92149			4
2025.11.17	11:46:31.500		0.92148			4
2025.11.17	11:46:32.458		0.92149			4
2025.11.17	11:46:34.345		0.92148			4
2025.11.17	11:46:39.452	0.92138	0.92145			6
2025.11.17	11:46:40.595	0.92139	0.92147			6
2025.11.17	11:46:40.913	0.92140				2
2025.11.17	11:46:45.525	0.92139				2
2025.11.17	11:46:47.251		0.92146			4
2025.11.17	11:46:49.478		0.92147			4
2025.11.17	11:46:52.908		0.92146			4
2025.11.17	11:46:54.887		0.92147			4
2025.11.17	11:46:58.179		0.92146			4
2025.11.17	11:47:02.046	0.92144	0.92151			6
2025.11.17	11:47:03.734	0.92143	0.92150			6
2025.11.17	11:47:04.868	0.92144	0.92152			6
2025.11.17	11:47:08.055		0.92153			4
2025.11.17	11:47:10.069		0.92152			4
2025.11.17	11:47:11.191		0.92151			4
2025.11.17	11:47:11.936		0.92152			4
2025.11.17	11:47:13.880	0.92145				2
2025.11.17	11:47:16.445	0.92146				2
2025.11.17	11:47:25.112		0.92153			4
2025.11.17	11:47:29.411		0.92152			4
2025.11.17	11:47:41.976	0.92142	0.92147			6
2025.11.17	11:47:42.758	0.92143				2
2025.11.17	11:47:43.062		0.92149			4
2025.11.17	11:47:43.379	0.92140				2
2025.11.17	11:47:45.629		0.92148			4
2025.11.17	11:47:46.945		0.92149			4
2025.11.17	11:47:48.267		0.92147			4
2025.11.17	11:47:50.793	0.92139				2
2025.11.17	11:47:51.477	0.92140				2
2025.11.17	11:47:51.887	0.92141	0.92149			6
2025.11.17	11:47:52.441		0.92148			4
2025.11.17	11:47:52.810	0.92140				2
2025.11.17	11:48:00.386	0.92141	0.92149			6
2025.11.17	11:48:01.595	0.92140				2
2025.11.17	11:48:02.313		0.92148			4
2025.11.17	11:48:11.976	0.92141	0.92147			6
2025.11.17	11:48:14.057		0.92148			4
2025.11.17	11:48:14.636		0.92149			4
2025.11.17	11:48:16.087		0.92148			4
2025.11.17	11:48:17.987		0.92149			4
2025.11.17	11:48:18.664		0.92148			4
2025.11.17	11:48:21.966		0.92149			4
2025.11.17	11:48:26.091		0.92148			4
2025.11.17	11:48:29.662		0.92147			4
2025.11.17	11:48:30.179		0.92148			4
2025.11.17	11:48:30.614	0.92142	0.92149			6
2025.11.17	11:48:31.520	0.92143				2
2025.11.17	11:48:31.871		0.92148			4
2025.11.17	11:48:34.376	0.92142				2
2025.11.17	11:48:34.679		0.92149			4
2025.11.17	11:48:35.776	0.92143				2
2025.11.17	11:48:36.181	0.92142	0.92148			6
2025.11.17	11:48:36.510	0.92140				2
2025.11.17	11:48:37.698	0.92141				2
2025.11.17	11:48:38.008	0.92142				2
2025.11.17	11:48:38.315	0.92141				2
2025.11.17	11:48:39.085	0.92143	0.92150			6
2025.11.17	11:48:40.702		0.92151			4
2025.11.17	11:48:42.263	0.92152	0.92159			6
2025.11.17	11:48:42.571	0.92154	0.92160			6
2025.11.17	11:48:42.878		0.92161			4
2025.11.17	11:48:43.197	0.92153				2
2025.11.17	11:48:43.523		0.92160			4
2025.11.17	11:48:44.133	0.92152	0.92157			6
2025.11.17	11:48:45.329	0.92153	0.92159			6
2025.11.17	11:48:46.915	0.92152	0.92158			6
2025.11.17	11:48:47.521		0.92159			4
2025.11.17	11:48:49.578	0.92151	0.92158			6
2025.11.17	11:48:50.631		0.92157			4
2025.11.17	11:48:51.714	0.92152	0.92158			6
2025.11.17	11:48:54.740	0.92151				2
2025.11.17	11:48:55.715		0.92157			4
2025.11.17	11:48:56.050		0.92158			4
2025.11.17	11:48:56.359	0.92152	0.92159			6
2025.11.17	11:48:58.192		0.92160			4
2025.11.17	11:48:58.528	0.92153	0.92159			6
2025.11.17	11:49:00.384	0.92153				2
2025.11.17	11:49:01.284	0.92151				2
2025.11.17	11:49:02.773		0.92158			4
2025.11.17	11:49:03.512		0.92159			4
2025.11.17	11:49:05.875	0.92153	0.92160			6
2025.11.17	11:49:08.756	0.92152	0.92159			6
2025.11.17	11:49:09.828	0.92153				2
2025.11.17	11:49:10.937	0.92151	0.92158			6
2025.11.17	11:49:11.305		0.92157			4
2025.11.17	11:49:11.659	0.92150				2
2025.11.17	11:49:12.091		0.92156			4
2025.11.17	11:49:13.651	0.92149				2
2025.11.17	11:49:14.307	0.92150	0.92157			6
2025.11.17	11:49:17.528		0.92159			4
2025.11.17	11:49:17.829	0.92147	0.92154			6
2025.11.17	11:49:19.912	0.92146				2
2025.11.17	11:49:20.879		0.92153			4
2025.11.17	11:49:21.227	0.92149	0.92155			6
2025.11.17	11:49:21.841	0.92148				2
2025.11.17	11:49:23.996	0.92149				2
2025.11.17	11:49:24.386	0.92148				2
2025.11.17	11:49:27.551	0.92146	0.92153			6
2025.11.17	11:49:27.914	0.92147	0.92154			6
2025.11.17	11:49:32.305	0.92144	0.92151			6
2025.11.17	11:49:35.391	0.92145				2
2025.11.17	11:49:35.716	0.92144				2
2025.11.17	11:49:38.347	0.92142	0.92149			6
2025.11.17	11:49:39.890	0.92147	0.92154			6
2025.11.17	11:49:41.499	0.92146	0.92153			6
2025.11.17	11:49:42.010		0.92154			4
2025.11.17	11:49:49.957	0.92147				2
2025.11.17	11:49:50.633	0.92146	0.92153			6
2025.11.17	11:49:52.313	0.92147	0.92155			6
2025.11.17	11:49:54.574		0.92154			4
2025.11.17	11:49:55.374	0.92143	0.92150			6
2025.11.17	11:49:59.767	0.92142				2
2025.11.17	11:50:00.107	0.92142				2
2025.11.17	11:50:01.847		0.92149			4
2025.11.17	11:50:03.023	0.92141	0.92148			6
2025.11.17	11:50:05.003		0.92149			4
2025.11.17	11:50:05.320	0.92142				2
2025.11.17	11:50:05.624	0.92143	0.92151			6
2025.11.17	11:50:06.730	0.92144	0.92150			6
2025.11.17	11:50:08.108	0.92143	0.92149			6
2025.11.17	11:50:08.474	0.92148	0.92154			6
2025.11.17	11:50:08.781	0.92146	0.92152			6
2025.11.17	11:50:10.901		0.92153			4
2025.11.17	11:50:12.209		0.92154			4
2025.11.17	11:50:15.109	0.92145	0.92152			6
2025.11.17	11:50:16.360		0.92154			4
2025.11.17	11:50:18.276	0.92146	0.92153			6
2025.11.17	11:50:21.391	0.92145				2
2025.11.17	11:50:21.773	0.92147	0.92155			6
2025.11.17	11:50:23.499		0.92156			4
2025.11.17	11:50:24.896	0.92148				2
2025.11.17	11:50:27.995		0.92157			4
2025.11.17	11:50:28.301		0.92156			4
2025.11.17	11:50:28.786	0.92147	0.92155			6
2025.11.17	11:50:29.682	0.92148				2
2025.11.17	11:50:30.540		0.92156			4
2025.11.17	11:50:36.698	0.92149				2
2025.11.17	11:50:37.349	0.92148				2
2025.11.17	11:50:39.551		0.92155			4
2025.11.17	11:50:40.318	0.92147				2
2025.11.17	11:50:41.802	0.92148				2
2025.11.17	11:50:42.430		0.92156			4
2025.11.17	11:50:44.059		0.92154			4
2025.11.17	11:50:45.021		0.92156			4
2025.11.17	11:50:49.577	0.92147				2
2025.11.17	11:50:50.044	0.92148	0.92155			6
2025.11.17	11:50:51.060		0.92154			4
2025.11.17	11:50:51.892	0.92144	0.92153			6
2025.11.17	11:50:52.574	0.92143	0.92151			6
2025.11.17	11:50:53.848		0.92152			4
2025.11.17	11:50:55.087	0.92142	0.92150			6
2025.11.17	11:50:55.482	0.92139	0.92146			6
2025.11.17	11:50:57.123	0.92141	0.92151			6
2025.11.17	11:51:00.752	0.92141				2
2025.11.17	11:51:02.168		0.92150			4
2025.11.17	11:51:02.503	0.92142				2
2025.11.17	11:51:03.082		0.92151			4
2025.11.17	11:51:05.083	0.92143	0.92152			6
2025.11.17	11:51:05.476	0.92141	0.92151			6
2025.11.17	11:51:07.016		0.92150			4
2025.11.17	11:51:07.320		0.92151			4
2025.11.17	11:51:08.969	0.92142				2
2025.11.17	11:51:09.283		0.92150			4
2025.11.17	11:51:10.019	0.92143	0.92151			6
2025.11.17	11:51:10.335		0.92150			4
2025.11.17	11:51:11.167		0.92151			4
2025.11.17	11:51:12.169	0.92142	0.92149			6
2025.11.17	11:51:15.816	0.92143	0.92151			6
2025.11.17	11:51:16.121	0.92144	0.92152			6
2025.11.17	11:51:18.646	0.92145	0.92153			6
2025.11.17	11:51:24.322	0.92144	0.92152			6
2025.11.17	11:51:24.642	0.92147	0.92155			6
2025.11.17	11:51:24.953	0.92146				2
2025.11.17	11:51:25.377		0.92154			4
2025.11.17	11:51:29.826		0.92155			4
2025.11.17	11:51:30.257	0.92147	0.92154			6
2025.11.17	11:51:30.562		0.92155			4
2025.11.17	11:51:35.763	0.92148				2
2025.11.17	11:51:39.343		0.92154			4
2025.11.17	11:51:40.436	0.92141	0.92148			6
2025.11.17	11:51:40.797	0.92140	0.92147			6
2025.11.17	11:51:42.348		0.92149			4
2025.11.17	11:51:43.983	0.92141	0.92150			6
2025.11.17	11:51:45.355		0.92149			4
2025.11.17	11:51:50.353		0.92147			4
2025.11.17	11:51:51.099	0.92140	0.92148			6
2025.11.17	11:51:52.808	0.92142	0.92149			6
2025.11.17	11:51:53.121		0.92150			4
2025.11.17	11:51:53.945	0.92143	0.92151			6
2025.11.17	11:51:54.247		0.92152			4
2025.11.17	11:51:55.199	0.92141	0.92151			6
2025.11.17	11:51:55.547		0.92150			4
2025.11.17	11:51:56.198		0.92151			4
2025.11.17	11:51:59.656	0.92144	0.92154			6
2025.11.17	11:51:59.961	0.92145				2
2025.11.17	11:52:00.306	0.92145	0.92155			6
2025.11.17	11:52:01.330	0.92146				2
2025.11.17	11:52:01.784		0.92154			4
2025.11.17	11:52:02.939		0.92155			4
2025.11.17	11:52:07.645	0.92147	0.92154			6
2025.11.17	11:52:09.080	0.92148				2
2025.11.17	11:52:09.886		0.92156			4
2025.11.17	11:52:15.855	0.92149	0.92157			6
2025.11.17	11:52:19.599	0.92150				2
2025.11.17	11:52:23.676	0.92151				2
2025.11.17	11:52:24.350	0.92150				2
2025.11.17	11:52:30.993	0.92149	0.92158			6
2025.11.17	11:52:34.267	0.92150	0.92157			6
2025.11.17	11:52:34.680		0.92158			4
2025.11.17	11:52:47.427	0.92149	0.92157			6
2025.11.17	11:52:58.194		0.92159			4
2025.11.17	11:52:58.515	0.92150	0.92158			6
2025.11.17	11:52:58.851	0.92148	0.92157			6
2025.11.17	11:53:00.524	0.92148				2
2025.11.17	11:53:03.739	0.92149				2
2025.11.17	11:53:06.044	0.92151	0.92158			6
2025.11.17	11:53:08.257	0.92150				2
2025.11.17	11:53:08.669	0.92153	0.92159			6
2025.11.17	11:53:08.978	0.92152	0.92158			6
2025.11.17	11:53:10.356		0.92159			4
2025.11.17	11:53:15.591		0.92158			4
2025.11.17	11:53:19.600		0.92159			4
2025.11.17	11:53:22.021	0.92153	0.92160			6
2025.11.17	11:53:27.371		0.92161			4
2025.11.17	11:53:28.412	0.92154				2
2025.11.17	11:53:31.241	0.92153				2
2025.11.17	11:53:39.939		0.92160			4
2025.11.17	11:53:42.487	0.92152				2
2025.11.17	11:53:43.554	0.92151	0.92159			6
2025.11.17	11:53:44.546	0.92150	0.92156			6
2025.11.17	11:53:46.406	0.92149				2
2025.11.17	11:53:54.262	0.92150				2
2025.11.17	11:53:55.608	0.92149				2
2025.11.17	11:53:56.668		0.92157			4
2025.11.17	11:53:59.791	0.92151	0.92158			6
2025.11.17	11:54:00.113	0.92151				2
2025.11.17	11:54:00.445		0.92157			4
2025.11.17	11:54:00.761		0.92159			4
2025.11.17	11:54:01.771	0.92152	0.92160			6
2025.11.17	11:54:04.609		0.92159			4
2025.11.17	11:54:06.121		0.92160			4
2025.11.17	11:54:08.535	0.92153				2
2025.11.17	11:54:09.992	0.92152				2
2025.11.17	11:54:16.917		0.92159			4
2025.11.17	11:54:22.221		0.92160			4
2025.11.17	11:54:23.917	0.92153				2
2025.11.17	11:54:24.784	0.92152				2
2025.11.17	11:54:27.682		0.92161			4
2025.11.17	11:54:28.307	0.92153	0.92160			6
2025.11.17	11:54:35.570		0.92161			4
2025.11.17	11:54:36.835		0.92162			4
2025.11.17	11:54:37.167		0.92161			4
2025.11.17	11:54:40.307	0.92154	0.92162			6
2025.11.17	11:54:41.351	0.92153				2
2025.11.17	11:54:42.438	0.92154				2
2025.11.17	11:54:42.920	0.92155				2
2025.11.17	11:54:45.075	0.92153	0.92161			6
2025.11.17	11:54:53.321	0.92154	0.92162			6
2025.11.17	11:54:59.381	0.92155				2
2025.11.17	11:55:00.307	0.92155				2
2025.11.17	11:55:02.706	0.92156				2
2025.11.17	11:55:04.134	0.92154				2
2025.11.17	11:55:04.815	0.92153				2
2025.11.17	11:55:06.507		0.92160			4
2025.11.17	11:55:07.175	0.92152				2
2025.11.17	11:55:07.487	0.92153				2
2025.11.17	11:55:08.241	0.92152				2
2025.11.17	11:55:09.646	0.92153	0.92162			6
2025.11.17	11:55:09.960	0.92152				2
2025.11.17	11:55:11.661		0.92160			4
2025.11.17	11:55:17.380	0.92151	0.92159			6
2025.11.17	11:55:18.485	0.92152	0.92160			6
2025.11.17	11:55:22.431		0.92161			4
2025.11.17	11:55:26.646		0.92160			4
2025.11.17	11:55:28.550	0.92151				2
2025.11.17	11:55:29.222	0.92152	0.92161			6
2025.11.17	11:55:29.568		0.92162			4
2025.11.17	11:55:30.587	0.92153	0.92161			6
2025.11.17	11:55:31.040	0.92152				2
2025.11.17	11:55:31.729	0.92151	0.92160			6
2025.11.17	11:55:34.750	0.92152				2
2025.11.17	11:55:35.744	0.92151				2
2025.11.17	11:55:40.638	0.92152				2
2025.11.17	11:55:42.039	0.92151	0.92159			6
2025.11.17	11:55:44.867	0.92150				2
2025.11.17	11:55:46.442	0.92151	0.92160			6
2025.11.17	11:55:47.052	0.92150	0.92159			6
2025.11.17	11:55:47.873	0.92149	0.92158			6
2025.11.17	11:55:48.181		0.92157			4
2025.11.17	11:55:52.774		0.92158			4
