<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	12:35:55.117	0.93239				2
2025.10.10	12:35:55.519	0.93238	0.93245			6
2025.10.10	12:35:55.910	0.93237	0.93244			6
2025.10.10	12:36:00.410	0.93237	0.93245			6
2025.10.10	12:36:02.127		0.93244			4
2025.10.10	12:36:05.058	0.93238	0.93245			6
2025.10.10	12:36:06.244	0.93230	0.93237			6
2025.10.10	12:36:07.189		0.93236			4
2025.10.10	12:36:08.130	0.93229				2
2025.10.10	12:36:09.204		0.93235			4
2025.10.10	12:36:13.089		0.93234			4
2025.10.10	12:36:13.926		0.93235			4
2025.10.10	12:36:14.257		0.93234			4
2025.10.10	12:36:14.755	0.93230	0.93236			6
2025.10.10	12:36:15.893		0.93237			4
2025.10.10	12:36:17.428	0.93228	0.93235			6
2025.10.10	12:36:20.932	0.93229	0.93236			6
2025.10.10	12:36:21.990	0.93230				2
2025.10.10	12:36:24.838	0.93229				2
2025.10.10	12:36:25.318		0.93237			4
2025.10.10	12:36:29.499	0.93230				2
2025.10.10	12:36:31.164	0.93229				2
2025.10.10	12:36:33.134		0.93235			4
2025.10.10	12:36:39.501	0.93226	0.93233			6
2025.10.10	12:36:39.818	0.93227	0.93234			6
2025.10.10	12:36:47.331	0.93226				2
2025.10.10	12:36:48.857	0.93228	0.93235			6
2025.10.10	12:36:54.323	0.93227	0.93234			6
2025.10.10	12:36:56.924	0.93228				2
2025.10.10	12:36:58.221		0.93235			4
2025.10.10	12:37:00.230	0.93228				2
2025.10.10	12:37:01.386	0.93230	0.93237			6
2025.10.10	12:37:01.699	0.93232	0.93239			6
2025.10.10	12:37:02.495	0.93233	0.93241			6
2025.10.10	12:37:05.558		0.93240			4
2025.10.10	12:37:07.451	0.93231	0.93238			6
2025.10.10	12:37:08.854	0.93233	0.93240			6
2025.10.10	12:37:15.643	0.93236	0.93243			6
2025.10.10	12:37:16.310	0.93235	0.93242			6
2025.10.10	12:37:16.623		0.93241			4
2025.10.10	12:37:18.236	0.93240	0.93247			6
2025.10.10	12:37:19.020		0.93248			4
2025.10.10	12:37:19.943	0.93241				2
2025.10.10	12:37:20.260	0.93240				2
2025.10.10	12:37:22.371	0.93239	0.93246			6
2025.10.10	12:37:22.677	0.93238	0.93244			6
2025.10.10	12:37:23.253	0.93236	0.93243			6
2025.10.10	12:37:26.603		0.93242			4
2025.10.10	12:37:31.052		0.93244			4
2025.10.10	12:37:32.839	0.93237	0.93243			6
2025.10.10	12:37:34.521		0.93244			4
2025.10.10	12:37:39.281		0.93245			4
2025.10.10	12:37:41.114	0.93239				2
2025.10.10	12:37:44.933	0.93237	0.93244			6
2025.10.10	12:37:46.277	0.93238	0.93246			6
2025.10.10	12:37:49.022		0.93245			4
2025.10.10	12:37:54.523		0.93246			4
2025.10.10	12:37:54.853	0.93239				2
2025.10.10	12:37:55.436	0.93238	0.93247			6
2025.10.10	12:37:56.625		0.93246			4
2025.10.10	12:38:00.106	0.93238				2
2025.10.10	12:38:00.431	0.93240	0.93248			6
2025.10.10	12:38:00.738		0.93247			4
2025.10.10	12:38:01.043	0.93243	0.93250			6
2025.10.10	12:38:02.359	0.93242				2
2025.10.10	12:38:02.678	0.93243				2
2025.10.10	12:38:07.283	0.93245	0.93252			6
2025.10.10	12:38:09.140	0.93244	0.93251			6
2025.10.10	12:38:16.820	0.93243	0.93250			6
2025.10.10	12:38:19.052	0.93244	0.93251			6
2025.10.10	12:38:21.777		0.93252			4
2025.10.10	12:38:22.089	0.93245				2
2025.10.10	12:38:24.045	0.93244	0.93250			6
2025.10.10	12:38:27.660	0.93242				2
2025.10.10	12:38:30.107	0.93241				2
2025.10.10	12:38:30.448	0.93242				2
2025.10.10	12:38:33.823	0.93240	0.93249			6
2025.10.10	12:38:34.211	0.93241				2
2025.10.10	12:38:39.933	0.93240				2
2025.10.10	12:38:40.391	0.93241				2
2025.10.10	12:38:44.827	0.93243	0.93251			6
2025.10.10	12:38:46.451	0.93242				2
2025.10.10	12:38:48.549	0.93243	0.93250			6
2025.10.10	12:38:56.260	0.93245	0.93251			6
2025.10.10	12:38:57.620		0.93252			4
2025.10.10	12:39:00.424	0.93245				2
2025.10.10	12:39:04.315	0.93246				2
2025.10.10	12:39:14.175	0.93245				2
2025.10.10	12:39:16.718	0.93246				2
2025.10.10	12:39:17.801	0.93247	0.93253			6
2025.10.10	12:39:18.121		0.93252			4
2025.10.10	12:39:21.485	0.93246				2
2025.10.10	12:39:22.357	0.93248				2
2025.10.10	12:39:26.034		0.93251			4
2025.10.10	12:39:28.614	0.93250	0.93257			6
2025.10.10	12:39:28.920	0.93249				2
2025.10.10	12:39:30.882	0.93250				2
2025.10.10	12:39:32.570		0.93259			4
2025.10.10	12:39:33.137	0.93251				2
2025.10.10	12:39:33.966		0.93258			4
2025.10.10	12:39:35.089	0.93250				2
2025.10.10	12:39:40.798		0.93257			4
2025.10.10	12:39:43.399	0.93251	0.93260			6
2025.10.10	12:39:45.544	0.93250	0.93258			6
2025.10.10	12:39:48.587		0.93259			4
2025.10.10	12:39:49.808	0.93253	0.93260			6
2025.10.10	12:39:52.647	0.93254	0.93262			6
2025.10.10	12:39:57.482	0.93253				2
2025.10.10	12:39:57.819	0.93255				2
2025.10.10	12:39:59.820	0.93253	0.93260			6
2025.10.10	12:40:00.141	0.93253				2
2025.10.10	12:40:08.340	0.93252				2
2025.10.10	12:40:13.732		0.93261			4
2025.10.10	12:40:14.698		0.93260			4
2025.10.10	12:40:22.603		0.93259			4
2025.10.10	12:40:28.399	0.93255	0.93263			6
2025.10.10	12:40:34.109	0.93257	0.93265			6
2025.10.10	12:40:36.452	0.93255	0.93263			6
2025.10.10	12:40:39.526	0.93254				2
2025.10.10	12:40:40.938	0.93255				2
2025.10.10	12:40:44.635	0.93254	0.93262			6
2025.10.10	12:40:45.253		0.93263			4
2025.10.10	12:40:46.366	0.93256				2
2025.10.10	12:40:46.682		0.93264			4
2025.10.10	12:40:47.548	0.93257				2
2025.10.10	12:40:48.410	0.93256				2
2025.10.10	12:40:57.869	0.93259	0.93267			6
2025.10.10	12:41:00.574	0.93259				2
2025.10.10	12:41:20.258		0.93268			4
2025.10.10	12:41:23.078	0.93260	0.93269			6
2025.10.10	12:41:23.529	0.93263	0.93271			6
2025.10.10	12:41:28.145	0.93264	0.93272			6
2025.10.10	12:41:28.459	0.93267	0.93275			6
2025.10.10	12:41:28.779		0.93276			4
2025.10.10	12:41:33.610	0.93266	0.93275			6
2025.10.10	12:41:34.288		0.93274			4
2025.10.10	12:41:34.824		0.93273			4
2025.10.10	12:41:35.209	0.93267				2
2025.10.10	12:41:39.307	0.93265				2
2025.10.10	12:41:40.109	0.93266				2
2025.10.10	12:41:43.226	0.93263	0.93270			6
2025.10.10	12:41:43.537	0.93264				2
2025.10.10	12:41:46.258	0.93265	0.93271			6
2025.10.10	12:41:47.290	0.93259	0.93267			6
2025.10.10	12:41:47.601	0.93260	0.93268			6
2025.10.10	12:41:48.975		0.93267			4
2025.10.10	12:41:50.262	0.93261	0.93269			6
2025.10.10	12:41:54.863		0.93270			4
2025.10.10	12:41:58.376		0.93269			4
2025.10.10	12:42:00.117	0.93261				2
2025.10.10	12:42:03.247		0.93270			4
2025.10.10	12:42:06.072	0.93260	0.93268			6
2025.10.10	12:42:06.703	0.93261				2
2025.10.10	12:42:09.478	0.93260				2
2025.10.10	12:42:10.358	0.93261	0.93269			6
2025.10.10	12:42:29.218	0.93258	0.93265			6
2025.10.10	12:42:29.562	0.93257				2
2025.10.10	12:42:32.257	0.93259	0.93267			6
2025.10.10	12:42:32.757	0.93260	0.93268			6
2025.10.10	12:42:33.621		0.93267			4
2025.10.10	12:42:51.317	0.93261	0.93269			6
2025.10.10	12:42:52.647	0.93260	0.93267			6
2025.10.10	12:42:59.918	0.93263	0.93271			6
2025.10.10	12:43:00.368	0.93263	0.93272			6
2025.10.10	12:43:01.217	0.93264				2
2025.10.10	12:43:03.513		0.93271			4
2025.10.10	12:43:03.821	0.93263	0.93270			6
2025.10.10	12:43:04.951		0.93271			4
2025.10.10	12:43:05.296	0.93264				2
2025.10.10	12:43:08.870	0.93263				2
2025.10.10	12:43:09.208	0.93264				2
2025.10.10	12:43:10.257		0.93272			4
2025.10.10	12:43:10.660	0.93262	0.93271			6
2025.10.10	12:43:10.980	0.93263				2
2025.10.10	12:43:13.016		0.93270			4
2025.10.10	12:43:14.526	0.93262				2
2025.10.10	12:43:17.196		0.93269			4
2025.10.10	12:43:31.287	0.93260	0.93270			6
2025.10.10	12:43:32.517	0.93262	0.93271			6
2025.10.10	12:43:36.975		0.93270			4
2025.10.10	12:43:42.249		0.93271			4
2025.10.10	12:43:43.408	0.93263				2
2025.10.10	12:43:45.432		0.93270			4
2025.10.10	12:43:46.070	0.93262				2
2025.10.10	12:43:46.587	0.93261	0.93269			6
2025.10.10	12:43:46.958	0.93260				2
2025.10.10	12:43:51.462	0.93261	0.93268			6
2025.10.10	12:43:54.284	0.93260				2
2025.10.10	12:43:56.158		0.93267			4
2025.10.10	12:44:00.577	0.93259				2
2025.10.10	12:44:05.126	0.93257	0.93264			6
2025.10.10	12:44:07.023	0.93256				2
2025.10.10	12:44:08.133	0.93257	0.93265			6
2025.10.10	12:44:11.259	0.93256	0.93264			6
2025.10.10	12:44:11.739	0.93259	0.93266			6
2025.10.10	12:44:13.224	0.93257	0.93265			6
2025.10.10	12:44:16.034	0.93256	0.93264			6
2025.10.10	12:44:18.925	0.93259	0.93266			6
2025.10.10	12:44:19.229		0.93267			4
2025.10.10	12:44:21.983	0.93258	0.93266			6
2025.10.10	12:44:29.941		0.93265			4
2025.10.10	12:44:32.422		0.93266			4
2025.10.10	12:44:32.941		0.93265			4
2025.10.10	12:44:36.845	0.93257	0.93264			6
2025.10.10	12:44:37.150	0.93258	0.93265			6
2025.10.10	12:44:37.891	0.93256	0.93264			6
2025.10.10	12:44:38.199	0.93257	0.93265			6
2025.10.10	12:44:41.669	0.93255	0.93263			6
2025.10.10	12:44:44.338	0.93256	0.93264			6
2025.10.10	12:44:45.082	0.93258	0.93265			6
2025.10.10	12:44:45.967	0.93256				2
2025.10.10	12:44:46.801		0.93263			4
2025.10.10	12:44:52.314	0.93255				2
2025.10.10	12:44:53.274	0.93254				2
2025.10.10	12:44:53.672	0.93255	0.93262			6
2025.10.10	12:44:56.810		0.93263			4
2025.10.10	12:44:57.798	0.93257	0.93264			6
2025.10.10	12:44:58.848	0.93258				2
2025.10.10	12:45:00.473	0.93257				2
2025.10.10	12:45:01.877	0.93258	0.93266			6
2025.10.10	12:45:02.861	0.93259				2
2025.10.10	12:45:08.650		0.93267			4
2025.10.10	12:45:12.235		0.93266			4
2025.10.10	12:45:15.118	0.93258				2
2025.10.10	12:45:17.185	0.93257	0.93265			6
2025.10.10	12:45:18.016	0.93255				2
2025.10.10	12:45:20.854	0.93257	0.93266			6
2025.10.10	12:45:21.491	0.93256	0.93265			6
2025.10.10	12:45:23.057		0.93266			4
2025.10.10	12:45:24.192		0.93265			4
2025.10.10	12:45:25.049		0.93266			4
2025.10.10	12:45:29.877	0.93258				2
2025.10.10	12:45:30.675		0.93267			4
2025.10.10	12:45:32.349	0.93257				2
2025.10.10	12:45:35.438	0.93255	0.93263			6
2025.10.10	12:45:35.836		0.93264			4
2025.10.10	12:45:36.349	0.93257	0.93265			6
2025.10.10	12:45:37.159		0.93264			4
2025.10.10	12:45:37.538		0.93265			4
2025.10.10	12:45:42.155	0.93256	0.93264			6
2025.10.10	12:45:43.072	0.93255				2
2025.10.10	12:45:43.797		0.93263			4
2025.10.10	12:45:44.273		0.93264			4
2025.10.10	12:45:53.494	0.93257	0.93265			6
2025.10.10	12:45:59.600	0.93256				2
2025.10.10	12:46:01.332	0.93255				2
2025.10.10	12:46:03.567	0.93256				2
2025.10.10	12:46:12.515		0.93264			4
2025.10.10	12:46:15.194		0.93265			4
2025.10.10	12:46:17.604		0.93263			4
2025.10.10	12:46:18.662	0.93255				2
2025.10.10	12:46:20.064	0.93254				2
2025.10.10	12:46:25.666		0.93262			4
2025.10.10	12:46:27.097	0.93249	0.93258			6
2025.10.10	12:46:27.441	0.93252	0.93260			6
2025.10.10	12:46:28.119	0.93251				2
2025.10.10	12:46:28.937	0.93252	0.93259			6
2025.10.10	12:46:31.788	0.93253	0.93261			6
2025.10.10	12:46:33.820	0.93254				2
2025.10.10	12:46:35.809	0.93255				2
2025.10.10	12:46:40.872	0.93254	0.93262			6
2025.10.10	12:46:46.255	0.93253	0.93259			6
2025.10.10	12:46:50.411		0.93260			4
2025.10.10	12:46:51.703	0.93252	0.93261			6
2025.10.10	12:46:52.583	0.93253				2
2025.10.10	12:46:54.099	0.93254				2
2025.10.10	12:46:57.182	0.93253				2
2025.10.10	12:46:59.023	0.93252	0.93262			6
2025.10.10	12:47:01.662	0.93255				2
2025.10.10	12:47:01.986	0.93254	0.93263			6
2025.10.10	12:47:05.123	0.93255				2
2025.10.10	12:47:26.581	0.93253	0.93261			6
2025.10.10	12:47:28.835		0.93262			4
2025.10.10	12:47:31.301	0.93254	0.93263			6
2025.10.10	12:47:38.403		0.93262			4
2025.10.10	12:47:39.174		0.93263			4
2025.10.10	12:47:43.256	0.93253	0.93262			6
2025.10.10	12:47:43.797		0.93263			4
2025.10.10	12:47:44.265	0.93252	0.93260			6
2025.10.10	12:47:45.684	0.93249	0.93258			6
2025.10.10	12:47:48.564		0.93257			4
2025.10.10	12:47:49.632		0.93258			4
2025.10.10	12:47:49.939		0.93259			4
2025.10.10	12:47:50.383	0.93252	0.93260			6
2025.10.10	12:47:50.800	0.93250				2
2025.10.10	12:47:51.967	0.93251				2
2025.10.10	12:47:52.673	0.93252	0.93262			6
2025.10.10	12:47:53.279	0.93254				2
2025.10.10	12:47:55.585	0.93253				2
2025.10.10	12:47:56.060	0.93255				2
2025.10.10	12:47:56.372		0.93263			4
2025.10.10	12:47:58.623		0.93264			4
2025.10.10	12:48:00.405	0.93255				2
2025.10.10	12:48:01.043	0.93256				2
2025.10.10	12:48:06.688		0.93265			4
2025.10.10	12:48:07.001	0.93254	0.93263			6
2025.10.10	12:48:07.618	0.93252	0.93262			6
2025.10.10	12:48:07.959	0.93256	0.93265			6
2025.10.10	12:48:11.767	0.93253	0.93263			6
2025.10.10	12:48:12.076		0.93262			4
2025.10.10	12:48:17.466	0.93255	0.93261			6
2025.10.10	12:48:18.054	0.93253				2
2025.10.10	12:48:32.438	0.93254	0.93262			6
2025.10.10	12:48:37.884	0.93255				2
2025.10.10	12:48:45.647	0.93254				2
2025.10.10	12:48:46.510	0.93257	0.93265			6
2025.10.10	12:48:46.819		0.93264			4
2025.10.10	12:48:49.323		0.93265			4
2025.10.10	12:48:50.473	0.93254	0.93261			6
2025.10.10	12:48:50.800	0.93257	0.93265			6
2025.10.10	12:48:51.472	0.93258				2
2025.10.10	12:48:52.289	0.93257				2
2025.10.10	12:48:55.229	0.93256	0.93264			6
2025.10.10	12:48:57.261		0.93265			4
2025.10.10	12:48:57.682		0.93264			4
2025.10.10	12:49:00.358	0.93256				2
2025.10.10	12:49:00.917	0.93257	0.93266			6
2025.10.10	12:49:01.449		0.93265			4
2025.10.10	12:49:01.807	0.93258	0.93266			6
2025.10.10	12:49:04.466		0.93267			4
2025.10.10	12:49:08.467	0.93260	0.93266			6
2025.10.10	12:49:08.788		0.93265			4
2025.10.10	12:49:10.539		0.93266			4
2025.10.10	12:49:11.290		0.93265			4
2025.10.10	12:49:12.470	0.93261	0.93267			6
2025.10.10	12:49:14.115		0.93268			4
2025.10.10	12:49:16.377		0.93267			4
2025.10.10	12:49:16.681		0.93268			4
2025.10.10	12:49:18.350		0.93269			4
2025.10.10	12:49:24.122		0.93268			4
2025.10.10	12:49:24.456		0.93270			4
2025.10.10	12:49:24.967		0.93269			4
2025.10.10	12:49:25.279		0.93270			4
2025.10.10	12:49:26.784		0.93267			4
2025.10.10	12:49:28.778	0.93263				2
2025.10.10	12:49:29.350		0.93271			4
2025.10.10	12:49:31.801	0.93262				2
2025.10.10	12:49:33.226	0.93261				2
2025.10.10	12:49:33.803	0.93260	0.93270			6
2025.10.10	12:49:34.222	0.93261				2
2025.10.10	12:49:34.952	0.93260				2
2025.10.10	12:49:36.390	0.93261				2
2025.10.10	12:49:36.770		0.93271			4
2025.10.10	12:49:37.146	0.93263				2
2025.10.10	12:49:38.891	0.93262				2
2025.10.10	12:49:39.310	0.93261				2
2025.10.10	12:49:39.686	0.93262	0.93270			6
2025.10.10	12:49:40.183	0.93260	0.93269			6
2025.10.10	12:49:43.772	0.93259				2
2025.10.10	12:49:46.155	0.93258	0.93268			6
2025.10.10	12:49:47.284	0.93255	0.93264			6
2025.10.10	12:49:49.562	0.93253	0.93262			6
2025.10.10	12:49:50.254		0.93260			4
2025.10.10	12:49:52.235	0.93252	0.93259			6
2025.10.10	12:49:53.248	0.93251				2
2025.10.10	12:49:54.914	0.93250	0.93258			6
2025.10.10	12:49:55.986	0.93252	0.93260			6
2025.10.10	12:49:57.049	0.93253				2
2025.10.10	12:50:00.189	0.93256	0.93264			6
2025.10.10	12:50:00.628		0.93263			4
2025.10.10	12:50:01.646	0.93253	0.93262			6
2025.10.10	12:50:04.853	0.93254	0.93261			6
2025.10.10	12:50:05.159	0.93256	0.93263			6
2025.10.10	12:50:06.157	0.93254	0.93262			6
2025.10.10	12:50:09.452		0.93261			4
2025.10.10	12:50:10.457		0.93262			4
2025.10.10	12:50:10.872		0.93261			4
2025.10.10	12:50:11.952		0.93262			4
2025.10.10	12:50:13.883	0.93255	0.93263			6
2025.10.10	12:50:14.227		0.93262			4
2025.10.10	12:50:18.600	0.93256	0.93263			6
2025.10.10	12:50:19.638		0.93262			4
2025.10.10	12:50:20.366		0.93263			4
2025.10.10	12:50:20.768	0.93255	0.93262			6
2025.10.10	12:50:22.068		0.93261			4
2025.10.10	12:50:23.355		0.93262			4
2025.10.10	12:50:24.979		0.93261			4
2025.10.10	12:50:26.673	0.93256	0.93263			6
2025.10.10	12:50:27.693	0.93260	0.93264			6
2025.10.10	12:50:27.997	0.93259				2
2025.10.10	12:50:29.469	0.93258				2
2025.10.10	12:50:30.153	0.93257				2
2025.10.10	12:50:32.003		0.93265			4
2025.10.10	12:50:32.891	0.93259				2
2025.10.10	12:50:33.509		0.93264			4
2025.10.10	12:50:34.510		0.93266			4
2025.10.10	12:50:35.005	0.93260				2
2025.10.10	12:50:37.439	0.93259	0.93265			6
2025.10.10	12:50:39.874		0.93267			4
2025.10.10	12:50:40.537	0.93260	0.93268			6
2025.10.10	12:50:40.910	0.93259	0.93267			6
2025.10.10	12:50:45.219	0.93262	0.93269			6
2025.10.10	12:50:45.851	0.93261				2
2025.10.10	12:50:50.179	0.93263	0.93270			6
2025.10.10	12:50:52.827		0.93269			4
2025.10.10	12:50:56.258		0.93270			4
2025.10.10	12:50:57.413		0.93269			4
2025.10.10	12:51:00.408	0.93263				2
2025.10.10	12:51:03.126	0.93262	0.93268			6
2025.10.10	12:51:08.977	0.93261	0.93267			6
2025.10.10	12:51:11.048		0.93268			4
2025.10.10	12:51:14.285		0.93267			4
2025.10.10	12:51:15.697		0.93268			4
2025.10.10	12:51:16.075		0.93266			4
2025.10.10	12:51:16.424	0.93259				2
2025.10.10	12:51:17.722		0.93265			4
2025.10.10	12:51:21.227		0.93264			4
2025.10.10	12:51:22.187	0.93258	0.93265			6
2025.10.10	12:51:25.830	0.93259	0.93266			6
2025.10.10	12:51:30.176		0.93267			4
2025.10.10	12:51:31.298	0.93267	0.93272			6
2025.10.10	12:51:31.631	0.93268	0.93274			6
2025.10.10	12:51:33.352	0.93267				2
2025.10.10	12:51:33.826	0.93268				2
2025.10.10	12:51:38.575		0.93272			4
2025.10.10	12:51:38.896	0.93264	0.93269			6
2025.10.10	12:51:39.198	0.93263				2
2025.10.10	12:51:40.355		0.93271			4
2025.10.10	12:51:40.883	0.93264				2
2025.10.10	12:51:42.994		0.93273			4
2025.10.10	12:51:44.351	0.93265				2
2025.10.10	12:51:44.682		0.93274			4
2025.10.10	12:51:45.921	0.93266				2
2025.10.10	12:51:48.350		0.93272			4
2025.10.10	12:51:53.708	0.93265				2
2025.10.10	12:51:54.026		0.93271			4
2025.10.10	12:51:57.396	0.93264	0.93270			6
2025.10.10	12:51:57.883		0.93271			4
2025.10.10	12:51:59.126	0.93265				2
2025.10.10	12:52:00.030	0.93264	0.93268			6
2025.10.10	12:52:01.915	0.93262	0.93269			6
2025.10.10	12:52:02.546		0.93268			4
2025.10.10	12:52:04.037		0.93269			4
2025.10.10	12:52:07.177	0.93263	0.93270			6
2025.10.10	12:52:07.506	0.93262	0.93268			6
2025.10.10	12:52:08.891		0.93269			4
2025.10.10	12:52:14.066	0.93263	0.93271			6
2025.10.10	12:52:16.110		0.93270			4
2025.10.10	12:52:21.330		0.93269			4
2025.10.10	12:52:23.783		0.93270			4
2025.10.10	12:52:33.763	0.93261				2
2025.10.10	12:52:44.211	0.93257	0.93266			6
2025.10.10	12:52:45.432		0.93265			4
2025.10.10	12:52:46.307		0.93266			4
2025.10.10	12:52:48.839		0.93265			4
2025.10.10	12:52:49.895	0.93256				2
2025.10.10	12:52:50.904	0.93255	0.93264			6
2025.10.10	12:52:51.494	0.93259	0.93265			6
2025.10.10	12:52:51.805		0.93266			4
2025.10.10	12:52:52.172		0.93268			4
2025.10.10	12:52:59.707		0.93267			4
2025.10.10	12:53:00.361	0.93259	0.93266			6
2025.10.10	12:53:02.154		0.93265			4
2025.10.10	12:53:02.755		0.93266			4
2025.10.10	12:53:07.736		0.93267			4
2025.10.10	12:53:08.173		0.93266			4
2025.10.10	12:53:08.793	0.93261				2
2025.10.10	12:53:09.111		0.93269			4
2025.10.10	12:53:09.423	0.93260	0.93270			6
2025.10.10	12:53:10.002		0.93267			4
2025.10.10	12:53:10.362	0.93258	0.93269			6
2025.10.10	12:53:12.101	0.93261	0.93270			6
2025.10.10	12:53:14.541		0.93269			4
2025.10.10	12:53:15.556		0.93270			4
2025.10.10	12:53:16.285	0.93262	0.93269			6
2025.10.10	12:53:17.096		0.93270			4
2025.10.10	12:53:18.355		0.93269			4
2025.10.10	12:53:18.727	0.93263	0.93271			6
2025.10.10	12:53:19.078	0.93261	0.93270			6
2025.10.10	12:53:19.390	0.93262	0.93271			6
2025.10.10	12:53:19.701	0.93263				2
2025.10.10	12:53:20.793		0.93272			4
2025.10.10	12:53:21.113	0.93261	0.93271			6
2025.10.10	12:53:21.437	0.93262				2
2025.10.10	12:53:21.786	0.93263	0.93272			6
2025.10.10	12:53:23.442	0.93264				2
2025.10.10	12:53:23.758	0.93261	0.93269			6
2025.10.10	12:53:24.788		0.93270			4
2025.10.10	12:53:25.570		0.93271			4
2025.10.10	12:53:25.933	0.93262				2
2025.10.10	12:53:26.274	0.93261	0.93270			6
2025.10.10	12:53:26.928	0.93265	0.93271			6
2025.10.10	12:53:27.274		0.93272			4
2025.10.10	12:53:30.061	0.93263				2
2025.10.10	12:53:31.290	0.93262				2
2025.10.10	12:53:32.304	0.93264				2
2025.10.10	12:53:32.882	0.93263				2
2025.10.10	12:53:34.072	0.93265				2
2025.10.10	12:53:34.539		0.93271			4
2025.10.10	12:53:34.845		0.93272			4
2025.10.10	12:53:35.398	0.93262	0.93271			6
2025.10.10	12:53:39.773		0.93272			4
2025.10.10	12:53:40.098	0.93261	0.93270			6
2025.10.10	12:53:40.452		0.93269			4
2025.10.10	12:53:41.437		0.93270			4
2025.10.10	12:53:41.826		0.93271			4
2025.10.10	12:53:42.360		0.93270			4
2025.10.10	12:53:43.315	0.93265				2
2025.10.10	12:53:43.617		0.93273			4
2025.10.10	12:53:46.384	0.93267	0.93274			6
2025.10.10	12:53:46.731	0.93266	0.93273			6
2025.10.10	12:53:47.784	0.93265	0.93272			6
2025.10.10	12:53:48.353	0.93266	0.93274			6
2025.10.10	12:53:48.929	0.93265	0.93273			6
2025.10.10	12:53:49.293		0.93274			4
2025.10.10	12:53:51.655	0.93266	0.93273			6
2025.10.10	12:53:53.636	0.93267	0.93272			6
2025.10.10	12:53:56.309	0.93268				2
2025.10.10	12:53:59.877	0.93265				2
2025.10.10	12:54:00.361	0.93265	0.93271			6
2025.10.10	12:54:00.708	0.93266	0.93272			6
2025.10.10	12:54:01.765	0.93264	0.93271			6
2025.10.10	12:54:03.737	0.93265	0.93272			6
2025.10.10	12:54:04.095		0.93271			4
2025.10.10	12:54:04.399	0.93263				2
2025.10.10	12:54:05.335	0.93265				2
2025.10.10	12:54:09.506		0.93272			4
2025.10.10	12:54:10.295		0.93271			4
2025.10.10	12:54:11.849		0.93270			4
2025.10.10	12:54:12.603		0.93271			4
2025.10.10	12:54:13.646		0.93272			4
2025.10.10	12:54:14.309		0.93271			4
2025.10.10	12:54:15.749		0.93272			4
2025.10.10	12:54:16.060		0.93270			4
2025.10.10	12:54:18.356		0.93271			4
2025.10.10	12:54:21.325	0.93264	0.93270			6
2025.10.10	12:54:24.863		0.93271			4
2025.10.10	12:54:26.227	0.93265				2
2025.10.10	12:54:30.508		0.93272			4
2025.10.10	12:54:36.551	0.93263	0.93271			6
2025.10.10	12:54:38.692	0.93262	0.93270			6
2025.10.10	12:54:40.425		0.93269			4
2025.10.10	12:54:40.739	0.93263	0.93267			6
2025.10.10	12:54:43.413	0.93261				2
2025.10.10	12:54:44.519	0.93262	0.93268			6
2025.10.10	12:54:45.544	0.93261				2
2025.10.10	12:54:47.817	0.93260	0.93267			6
2025.10.10	12:54:48.143		0.93269			4
2025.10.10	12:54:50.502	0.93261				2
2025.10.10	12:54:57.517	0.93262	0.93270			6
2025.10.10	12:55:00.203	0.93262				2
2025.10.10	12:55:00.506		0.93269			4
2025.10.10	12:55:01.607	0.93263	0.93270			6
2025.10.10	12:55:08.402	0.93261	0.93268			6
2025.10.10	12:55:15.747	0.93259				2
2025.10.10	12:55:17.919	0.93260	0.93267			6
2025.10.10	12:55:18.906	0.93261	0.93268			6
2025.10.10	12:55:24.140		0.93267			4
2025.10.10	12:55:30.041		0.93268			4
2025.10.10	12:55:30.913	0.93262	0.93269			6
2025.10.10	12:55:31.708		0.93270			4
2025.10.10	12:55:34.221		0.93269			4
2025.10.10	12:55:36.334	0.93261				2
2025.10.10	12:55:41.134		0.93268			4
2025.10.10	12:55:42.906	0.93256	0.93264			6
2025.10.10	12:55:47.485		0.93263			4
2025.10.10	12:55:49.255		0.93266			4
2025.10.10	12:55:53.551		0.93265			4
2025.10.10	12:55:57.522	0.93261	0.93267			6
2025.10.10	12:55:57.839		0.93269			4
2025.10.10	12:55:58.968	0.93258	0.93266			6
2025.10.10	12:55:59.367		0.93265			4
2025.10.10	12:56:00.242	0.93258				2
2025.10.10	12:56:00.621	0.93259	0.93266			6
2025.10.10	12:56:00.999		0.93267			4
2025.10.10	12:56:04.029	0.93257	0.93265			6
2025.10.10	12:56:04.951		0.93267			4
2025.10.10	12:56:06.361	0.93258				2
2025.10.10	12:56:08.349		0.93266			4
2025.10.10	12:56:08.662	0.93257				2
2025.10.10	12:56:09.411	0.93258				2
2025.10.10	12:56:11.933	0.93254	0.93261			6
2025.10.10	12:56:12.268	0.93253	0.93262			6
2025.10.10	12:56:12.962	0.93254	0.93260			6
2025.10.10	12:56:17.062	0.93252				2
2025.10.10	12:56:17.573		0.93261			4
2025.10.10	12:56:17.879	0.93254	0.93263			6
2025.10.10	12:56:20.132	0.93255				2
2025.10.10	12:56:22.743		0.93262			4
2025.10.10	12:56:30.185		0.93263			4
2025.10.10	12:56:33.387		0.93262			4
2025.10.10	12:56:34.965		0.93263			4
2025.10.10	12:56:35.941	0.93254	0.93262			6
2025.10.10	12:56:36.272	0.93253	0.93261			6
