<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	15:39:46.561	0.94294				2
2025.01.29	15:39:47.243	0.94293	0.94301			6
2025.01.29	15:39:47.659	0.94295	0.94302			6
2025.01.29	15:39:50.217	0.94294				2
2025.01.29	15:39:53.443	0.94295				2
2025.01.29	15:39:53.763	0.94296	0.94304			6
2025.01.29	15:39:54.067		0.94305			4
2025.01.29	15:39:57.138		0.94304			4
2025.01.29	15:39:57.775	0.94297				2
2025.01.29	15:39:58.344	0.94296				2
2025.01.29	15:40:00.689	0.94297				2
2025.01.29	15:40:01.227	0.94296				2
2025.01.29	15:40:02.681	0.94297				2
2025.01.29	15:40:03.775		0.94305			4
2025.01.29	15:40:04.919	0.94296	0.94304			6
2025.01.29	15:40:05.747	0.94295	0.94303			6
2025.01.29	15:40:06.052	0.94296	0.94304			6
2025.01.29	15:40:06.374	0.94297				2
2025.01.29	15:40:07.063	0.94298	0.94305			6
2025.01.29	15:40:07.800	0.94299	0.94307			6
2025.01.29	15:40:08.665	0.94298				2
2025.01.29	15:40:09.016	0.94297	0.94305			6
2025.01.29	15:40:09.409	0.94299	0.94307			6
2025.01.29	15:40:10.104	0.94300				2
2025.01.29	15:40:10.769	0.94299				2
2025.01.29	15:40:13.874	0.94298	0.94306			6
2025.01.29	15:40:14.282		0.94305			4
2025.01.29	15:40:14.842	0.94295	0.94303			6
2025.01.29	15:40:19.606	0.94297				2
2025.01.29	15:40:19.923		0.94304			4
2025.01.29	15:40:20.561		0.94306			4
2025.01.29	15:40:21.490	0.94298	0.94307			6
2025.01.29	15:40:22.766		0.94308			4
2025.01.29	15:40:23.406		0.94307			4
2025.01.29	15:40:23.708	0.94297				2
2025.01.29	15:40:27.724	0.94298				2
2025.01.29	15:40:28.168	0.94297				2
2025.01.29	15:40:29.426		0.94306			4
2025.01.29	15:40:29.737	0.94298				2
2025.01.29	15:40:30.606		0.94305			4
2025.01.29	15:40:30.949	0.94297				2
2025.01.29	15:40:34.809		0.94303			4
2025.01.29	15:40:36.466	0.94298	0.94304			6
2025.01.29	15:40:38.962	0.94297				2
2025.01.29	15:40:39.366	0.94298				2
2025.01.29	15:40:40.052	0.94297				2
2025.01.29	15:40:43.686	0.94295	0.94301			6
2025.01.29	15:40:44.586	0.94294				2
2025.01.29	15:40:44.969	0.94295	0.94302			6
2025.01.29	15:40:45.888		0.94304			4
2025.01.29	15:40:46.221	0.94296	0.94303			6
2025.01.29	15:40:47.166	0.94298	0.94306			6
2025.01.29	15:40:48.685	0.94295	0.94303			6
2025.01.29	15:40:52.130	0.94297	0.94304			6
2025.01.29	15:40:52.438	0.94296				2
2025.01.29	15:40:54.047	0.94297	0.94305			6
2025.01.29	15:40:54.354	0.94295	0.94304			6
2025.01.29	15:40:56.080	0.94297				2
2025.01.29	15:40:57.443	0.94299	0.94306			6
2025.01.29	15:41:00.170	0.94299				2
2025.01.29	15:41:00.695	0.94300				2
2025.01.29	15:41:00.997	0.94299				2
2025.01.29	15:41:02.137		0.94305			4
2025.01.29	15:41:05.996	0.94298	0.94304			6
2025.01.29	15:41:06.301	0.94299	0.94306			6
2025.01.29	15:41:09.324	0.94300				2
2025.01.29	15:41:11.993	0.94297	0.94304			6
2025.01.29	15:41:15.178	0.94295	0.94302			6
2025.01.29	15:41:15.953	0.94296	0.94301			6
2025.01.29	15:41:17.430	0.94295				2
2025.01.29	15:41:17.816	0.94299	0.94304			6
2025.01.29	15:41:18.123	0.94298				2
2025.01.29	15:41:18.707	0.94299				2
2025.01.29	15:41:20.016	0.94298				2
2025.01.29	15:41:21.830		0.94305			4
2025.01.29	15:41:22.433	0.94296	0.94303			6
2025.01.29	15:41:22.746	0.94298	0.94304			6
2025.01.29	15:41:24.356		0.94305			4
2025.01.29	15:41:25.047	0.94297				2
2025.01.29	15:41:26.355	0.94296	0.94304			6
2025.01.29	15:41:28.856	0.94297	0.94305			6
2025.01.29	15:41:30.514		0.94304			4
2025.01.29	15:41:31.723	0.94299	0.94306			6
2025.01.29	15:41:32.822	0.94298				2
2025.01.29	15:41:33.252	0.94300				2
2025.01.29	15:41:33.564	0.94299				2
2025.01.29	15:41:34.502	0.94298				2
2025.01.29	15:41:35.212		0.94305			4
2025.01.29	15:41:41.789	0.94297				2
2025.01.29	15:41:43.870		0.94306			4
2025.01.29	15:41:44.269	0.94296	0.94307			6
2025.01.29	15:41:45.424	0.94298	0.94305			6
2025.01.29	15:41:46.169	0.94297	0.94306			6
2025.01.29	15:41:50.489		0.94304			4
2025.01.29	15:41:53.043	0.94298	0.94307			6
2025.01.29	15:41:54.309	0.94297	0.94305			6
2025.01.29	15:41:54.628	0.94296				2
2025.01.29	15:41:55.938		0.94306			4
2025.01.29	15:41:57.448	0.94297				2
2025.01.29	15:41:57.763	0.94296	0.94307			6
2025.01.29	15:41:58.653	0.94297	0.94306			6
2025.01.29	15:41:59.502		0.94305			4
2025.01.29	15:42:00.653	0.94297	0.94304			6
2025.01.29	15:42:02.196	0.94296	0.94305			6
2025.01.29	15:42:03.232		0.94304			4
2025.01.29	15:42:05.663	0.94297	0.94305			6
2025.01.29	15:42:07.706	0.94295	0.94304			6
2025.01.29	15:42:09.234	0.94296				2
2025.01.29	15:42:15.604	0.94295	0.94303			6
2025.01.29	15:42:18.201	0.94296	0.94304			6
2025.01.29	15:42:18.721	0.94297	0.94305			6
2025.01.29	15:42:20.222	0.94298	0.94308			6
2025.01.29	15:42:21.240	0.94297				2
2025.01.29	15:42:21.760	0.94298				2
2025.01.29	15:42:22.199		0.94307			4
2025.01.29	15:42:22.671		0.94306			4
2025.01.29	15:42:25.121	0.94299				2
2025.01.29	15:42:25.425	0.94296	0.94304			6
2025.01.29	15:42:25.742	0.94298	0.94306			6
2025.01.29	15:42:26.869	0.94297	0.94305			6
2025.01.29	15:42:27.176	0.94298	0.94306			6
2025.01.29	15:42:28.421	0.94297	0.94307			6
2025.01.29	15:42:28.723	0.94298				2
2025.01.29	15:42:30.247	0.94297	0.94306			6
2025.01.29	15:42:31.120	0.94294	0.94301			6
2025.01.29	15:42:32.367	0.94293				2
2025.01.29	15:42:34.607	0.94292	0.94299			6
2025.01.29	15:42:34.913		0.94300			4
2025.01.29	15:42:36.183		0.94302			4
2025.01.29	15:42:36.687	0.94293				2
2025.01.29	15:42:38.345	0.94294	0.94301			6
2025.01.29	15:42:43.035	0.94293				2
2025.01.29	15:42:43.847	0.94291	0.94297			6
2025.01.29	15:42:44.166		0.94298			4
2025.01.29	15:42:44.805	0.94290	0.94297			6
2025.01.29	15:42:46.719	0.94291	0.94299			6
2025.01.29	15:42:47.411	0.94292	0.94300			6
2025.01.29	15:42:50.696	0.94291	0.94298			6
2025.01.29	15:42:51.462	0.94293				2
2025.01.29	15:42:51.771		0.94300			4
2025.01.29	15:42:52.349	0.94290	0.94298			6
2025.01.29	15:42:52.746	0.94292	0.94300			6
2025.01.29	15:42:53.456	0.94293				2
2025.01.29	15:42:53.775	0.94292	0.94299			6
2025.01.29	15:42:54.296	0.94291				2
2025.01.29	15:42:55.313	0.94292				2
2025.01.29	15:42:55.626	0.94293	0.94301			6
2025.01.29	15:42:55.978	0.94294				2
2025.01.29	15:42:58.164	0.94293	0.94300			6
2025.01.29	15:42:59.288	0.94290	0.94298			6
2025.01.29	15:42:59.604	0.94292	0.94299			6
2025.01.29	15:43:00.308	0.94292	0.94300			6
2025.01.29	15:43:04.127	0.94293				2
2025.01.29	15:43:05.447	0.94291	0.94299			6
2025.01.29	15:43:05.765	0.94292				2
2025.01.29	15:43:06.936	0.94290	0.94298			6
2025.01.29	15:43:08.565	0.94291				2
2025.01.29	15:43:14.066	0.94290	0.94297			6
2025.01.29	15:43:14.420	0.94289				2
2025.01.29	15:43:15.421	0.94290				2
2025.01.29	15:43:18.030	0.94287	0.94294			6
2025.01.29	15:43:19.197	0.94286				2
2025.01.29	15:43:19.966	0.94288	0.94296			6
2025.01.29	15:43:20.736	0.94290	0.94298			6
2025.01.29	15:43:21.057	0.94291				2
2025.01.29	15:43:25.722	0.94290	0.94296			6
2025.01.29	15:43:26.557		0.94297			4
2025.01.29	15:43:26.887		0.94298			4
2025.01.29	15:43:27.305	0.94291				2
2025.01.29	15:43:27.847	0.94293	0.94300			6
2025.01.29	15:43:28.483		0.94299			4
2025.01.29	15:43:29.242	0.94292	0.94298			6
2025.01.29	15:43:30.420	0.94290	0.94297			6
2025.01.29	15:43:33.260	0.94289				2
2025.01.29	15:43:34.375	0.94291	0.94298			6
2025.01.29	15:43:35.673		0.94299			4
2025.01.29	15:43:36.240	0.94292	0.94298			6
2025.01.29	15:43:37.369	0.94288	0.94297			6
2025.01.29	15:43:39.088	0.94289	0.94296			6
2025.01.29	15:43:39.486	0.94285	0.94293			6
2025.01.29	15:43:39.790	0.94286	0.94295			6
2025.01.29	15:43:40.104	0.94287	0.94294			6
2025.01.29	15:43:40.449	0.94286				2
2025.01.29	15:43:40.798	0.94285				2
2025.01.29	15:43:44.190	0.94284	0.94293			6
2025.01.29	15:43:46.110		0.94292			4
2025.01.29	15:43:47.110		0.94293			4
2025.01.29	15:43:48.093	0.94286				2
2025.01.29	15:43:49.255	0.94285	0.94292			6
2025.01.29	15:43:49.653	0.94283				2
2025.01.29	15:43:49.980	0.94282	0.94290			6
2025.01.29	15:43:50.284	0.94281	0.94289			6
2025.01.29	15:43:51.696		0.94290			4
2025.01.29	15:43:52.000		0.94289			4
2025.01.29	15:43:52.323	0.94280				2
2025.01.29	15:43:55.023	0.94282	0.94290			6
2025.01.29	15:43:55.327		0.94289			4
2025.01.29	15:43:55.652		0.94291			4
2025.01.29	15:43:55.997	0.94281	0.94290			6
2025.01.29	15:43:56.365	0.94280	0.94289			6
2025.01.29	15:43:58.221		0.94288			4
2025.01.29	15:44:01.647	0.94278	0.94285			6
2025.01.29	15:44:01.964	0.94280	0.94287			6
2025.01.29	15:44:02.328	0.94279				2
2025.01.29	15:44:03.448	0.94280				2
2025.01.29	15:44:05.150	0.94279				2
2025.01.29	15:44:05.516	0.94280	0.94289			6
2025.01.29	15:44:05.818	0.94279	0.94287			6
2025.01.29	15:44:06.181		0.94288			4
2025.01.29	15:44:06.484	0.94280				2
2025.01.29	15:44:06.850	0.94281	0.94289			6
2025.01.29	15:44:11.078	0.94278	0.94287			6
2025.01.29	15:44:11.686	0.94279				2
2025.01.29	15:44:12.186	0.94278	0.94286			6
2025.01.29	15:44:13.489	0.94279	0.94287			6
2025.01.29	15:44:15.543		0.94289			4
2025.01.29	15:44:15.963	0.94280	0.94288			6
2025.01.29	15:44:16.272	0.94279				2
2025.01.29	15:44:16.588		0.94289			4
2025.01.29	15:44:18.193		0.94288			4
2025.01.29	15:44:18.590		0.94287			4
2025.01.29	15:44:19.130		0.94288			4
2025.01.29	15:44:20.046	0.94276	0.94286			6
2025.01.29	15:44:20.349	0.94279	0.94289			6
2025.01.29	15:44:21.087	0.94280				2
2025.01.29	15:44:23.400		0.94288			4
2025.01.29	15:44:24.497		0.94289			4
2025.01.29	15:44:25.898	0.94279	0.94288			6
2025.01.29	15:44:26.268		0.94287			4
2025.01.29	15:44:27.765	0.94280	0.94289			6
2025.01.29	15:44:28.095	0.94281	0.94288			6
2025.01.29	15:44:29.062	0.94280				2
2025.01.29	15:44:29.905	0.94281	0.94289			6
2025.01.29	15:44:31.533	0.94280				2
2025.01.29	15:44:32.150	0.94285	0.94293			6
2025.01.29	15:44:33.233	0.94283	0.94292			6
2025.01.29	15:44:33.544	0.94285				2
2025.01.29	15:44:34.287		0.94293			4
2025.01.29	15:44:35.591	0.94286				2
2025.01.29	15:44:36.816	0.94285	0.94292			6
2025.01.29	15:44:37.234		0.94293			4
2025.01.29	15:44:39.853		0.94294			4
2025.01.29	15:44:44.740	0.94286				2
2025.01.29	15:44:45.505	0.94285	0.94293			6
2025.01.29	15:44:45.813	0.94287	0.94294			6
2025.01.29	15:44:46.127	0.94285	0.94293			6
2025.01.29	15:44:46.449	0.94284	0.94292			6
2025.01.29	15:44:47.968	0.94285	0.94293			6
2025.01.29	15:44:49.194	0.94283	0.94291			6
2025.01.29	15:44:52.374	0.94282				2
2025.01.29	15:44:54.070	0.94281				2
2025.01.29	15:44:54.402	0.94282				2
2025.01.29	15:44:54.714	0.94280	0.94287			6
2025.01.29	15:44:55.025	0.94279	0.94288			6
2025.01.29	15:44:56.204	0.94280	0.94289			6
2025.01.29	15:44:56.904		0.94288			4
2025.01.29	15:44:57.212		0.94289			4
2025.01.29	15:44:57.526	0.94279	0.94288			6
2025.01.29	15:44:59.208		0.94289			4
2025.01.29	15:44:59.564	0.94280	0.94288			6
2025.01.29	15:45:00.345	0.94281	0.94289			6
2025.01.29	15:45:00.652	0.94280				2
2025.01.29	15:45:01.066		0.94288			4
2025.01.29	15:45:01.597		0.94289			4
2025.01.29	15:45:01.906		0.94288			4
2025.01.29	15:45:06.706	0.94281	0.94291			6
2025.01.29	15:45:07.594		0.94290			4
2025.01.29	15:45:07.908	0.94282				2
2025.01.29	15:45:13.088	0.94284				2
2025.01.29	15:45:15.584	0.94285	0.94292			6
2025.01.29	15:45:24.354	0.94288	0.94293			6
2025.01.29	15:45:24.666	0.94286				2
2025.01.29	15:45:29.019	0.94285				2
2025.01.29	15:45:30.367		0.94292			4
2025.01.29	15:45:31.109		0.94291			4
2025.01.29	15:45:31.449		0.94292			4
2025.01.29	15:45:33.992		0.94291			4
2025.01.29	15:45:34.500	0.94284				2
2025.01.29	15:45:34.924	0.94288	0.94292			6
2025.01.29	15:45:35.227	0.94285				2
2025.01.29	15:45:35.942	0.94286	0.94293			6
2025.01.29	15:45:36.244	0.94289	0.94294			6
2025.01.29	15:45:36.587		0.94295			4
2025.01.29	15:45:37.247	0.94287	0.94294			6
2025.01.29	15:45:40.905	0.94288	0.94295			6
2025.01.29	15:45:41.218	0.94289	0.94296			6
2025.01.29	15:45:43.773		0.94295			4
2025.01.29	15:45:45.448	0.94290	0.94297			6
2025.01.29	15:45:46.790	0.94289	0.94295			6
2025.01.29	15:45:47.135	0.94288				2
2025.01.29	15:45:48.314	0.94292	0.94298			6
2025.01.29	15:45:49.193	0.94291	0.94297			6
2025.01.29	15:45:51.076	0.94290				2
2025.01.29	15:45:51.589		0.94296			4
2025.01.29	15:45:52.434	0.94291				2
2025.01.29	15:45:53.091	0.94290				2
2025.01.29	15:45:53.964	0.94289				2
2025.01.29	15:45:54.965	0.94290				2
2025.01.29	15:45:56.349	0.94289				2
2025.01.29	15:45:56.718	0.94286	0.94293			6
2025.01.29	15:45:57.375	0.94290	0.94296			6
2025.01.29	15:45:57.687		0.94297			4
2025.01.29	15:46:00.066	0.94291				2
2025.01.29	15:46:00.703	0.94289	0.94296			6
2025.01.29	15:46:02.687	0.94291				2
2025.01.29	15:46:03.830	0.94290				2
2025.01.29	15:46:04.743		0.94297			4
2025.01.29	15:46:05.047	0.94291	0.94296			6
2025.01.29	15:46:05.480		0.94297			4
2025.01.29	15:46:06.441	0.94289				2
2025.01.29	15:46:07.219		0.94298			4
2025.01.29	15:46:09.749	0.94288				2
2025.01.29	15:46:10.832	0.94290				2
2025.01.29	15:46:15.883	0.94289				2
2025.01.29	15:46:16.187	0.94288				2
2025.01.29	15:46:16.508	0.94290	0.94299			6
2025.01.29	15:46:17.176	0.94289	0.94297			6
2025.01.29	15:46:17.495	0.94290	0.94298			6
2025.01.29	15:46:17.969		0.94297			4
2025.01.29	15:46:18.376	0.94289				2
2025.01.29	15:46:19.786	0.94291	0.94298			6
2025.01.29	15:46:20.132	0.94292	0.94299			6
2025.01.29	15:46:20.463	0.94291	0.94297			6
2025.01.29	15:46:23.314	0.94287	0.94295			6
2025.01.29	15:46:24.086	0.94286	0.94294			6
2025.01.29	15:46:26.458	0.94288				2
2025.01.29	15:46:26.856	0.94289	0.94295			6
2025.01.29	15:46:28.018	0.94287				2
2025.01.29	15:46:28.871	0.94286	0.94294			6
2025.01.29	15:46:29.668	0.94289	0.94295			6
2025.01.29	15:46:31.233	0.94287				2
2025.01.29	15:46:38.612	0.94285	0.94293			6
2025.01.29	15:46:39.865	0.94290	0.94296			6
2025.01.29	15:46:40.206	0.94289				2
2025.01.29	15:46:40.515	0.94290	0.94297			6
2025.01.29	15:46:46.080	0.94291	0.94299			6
2025.01.29	15:46:46.389		0.94298			4
2025.01.29	15:46:48.284	0.94294	0.94301			6
2025.01.29	15:46:49.389	0.94293				2
2025.01.29	15:46:50.568	0.94294				2
2025.01.29	15:46:51.225		0.94300			4
2025.01.29	15:46:51.895	0.94293	0.94299			6
2025.01.29	15:46:52.282	0.94295	0.94301			6
2025.01.29	15:46:54.217		0.94300			4
2025.01.29	15:46:54.522	0.94294				2
2025.01.29	15:46:55.224		0.94301			4
2025.01.29	15:46:55.556	0.94293	0.94299			6
2025.01.29	15:46:56.210	0.94291				2
2025.01.29	15:46:56.557	0.94294	0.94300			6
2025.01.29	15:46:58.683	0.94295				2
2025.01.29	15:46:59.082		0.94301			4
2025.01.29	15:47:00.005	0.94295	0.94302			6
2025.01.29	15:47:00.398	0.94296				2
2025.01.29	15:47:01.137	0.94297	0.94304			6
2025.01.29	15:47:01.446	0.94296	0.94302			6
2025.01.29	15:47:02.944	0.94292	0.94299			6
2025.01.29	15:47:03.274	0.94291				2
2025.01.29	15:47:03.682	0.94292				2
2025.01.29	15:47:04.193	0.94291	0.94298			6
2025.01.29	15:47:06.378	0.94292				2
2025.01.29	15:47:06.709		0.94299			4
2025.01.29	15:47:07.361	0.94291	0.94298			6
2025.01.29	15:47:08.950	0.94290				2
2025.01.29	15:47:10.352		0.94297			4
2025.01.29	15:47:13.240	0.94292	0.94299			6
2025.01.29	15:47:14.285		0.94300			4
2025.01.29	15:47:16.161		0.94299			4
2025.01.29	15:47:17.505	0.94291				2
2025.01.29	15:47:17.879	0.94292				2
2025.01.29	15:47:18.688	0.94290	0.94298			6
2025.01.29	15:47:19.420	0.94291				2
2025.01.29	15:47:19.799		0.94299			4
2025.01.29	15:47:21.239		0.94298			4
2025.01.29	15:47:21.565	0.94290	0.94299			6
2025.01.29	15:47:22.051		0.94298			4
2025.01.29	15:47:24.082	0.94291	0.94297			6
2025.01.29	15:47:24.384		0.94296			4
2025.01.29	15:47:25.194	0.94288	0.94295			6
2025.01.29	15:47:26.124	0.94289	0.94296			6
2025.01.29	15:47:26.875	0.94288				2
2025.01.29	15:47:27.571	0.94287	0.94295			6
2025.01.29	15:47:27.886	0.94288				2
2025.01.29	15:47:28.817	0.94287	0.94294			6
2025.01.29	15:47:30.392	0.94286				2
2025.01.29	15:47:31.094	0.94282	0.94290			6
2025.01.29	15:47:31.403	0.94283				2
2025.01.29	15:47:31.767	0.94284	0.94291			6
2025.01.29	15:47:32.114	0.94285	0.94292			6
2025.01.29	15:47:33.607	0.94284				2
2025.01.29	15:47:35.833		0.94291			4
2025.01.29	15:47:36.681		0.94292			4
2025.01.29	15:47:38.338		0.94291			4
2025.01.29	15:47:38.758	0.94283	0.94292			6
2025.01.29	15:47:39.087	0.94282	0.94289			6
2025.01.29	15:47:41.078	0.94280	0.94287			6
2025.01.29	15:47:42.403	0.94283	0.94291			6
2025.01.29	15:47:44.049	0.94282	0.94290			6
2025.01.29	15:47:44.393	0.94281	0.94288			6
2025.01.29	15:47:46.079	0.94280	0.94287			6
2025.01.29	15:47:47.347	0.94281	0.94288			6
2025.01.29	15:47:47.692		0.94289			4
2025.01.29	15:47:48.005		0.94288			4
2025.01.29	15:47:49.423	0.94280				2
2025.01.29	15:47:49.727		0.94287			4
2025.01.29	15:47:50.304	0.94281	0.94289			6
2025.01.29	15:47:51.289	0.94280	0.94288			6
2025.01.29	15:47:51.690		0.94287			4
2025.01.29	15:47:52.396	0.94281	0.94289			6
2025.01.29	15:47:52.704		0.94288			4
2025.01.29	15:47:53.528	0.94280	0.94287			6
2025.01.29	15:47:54.398		0.94286			4
2025.01.29	15:47:54.853		0.94287			4
2025.01.29	15:47:55.275	0.94278	0.94285			6
2025.01.29	15:47:56.349		0.94286			4
2025.01.29	15:47:56.953		0.94285			4
2025.01.29	15:47:59.273	0.94277	0.94284			6
2025.01.29	15:48:00.373	0.94277	0.94285			6
2025.01.29	15:48:00.730	0.94278				2
2025.01.29	15:48:01.035	0.94277				2
2025.01.29	15:48:01.867	0.94281	0.94289			6
2025.01.29	15:48:02.178		0.94288			4
2025.01.29	15:48:03.649	0.94282	0.94292			6
2025.01.29	15:48:04.304	0.94283				2
2025.01.29	15:48:08.024		0.94291			4
2025.01.29	15:48:09.940		0.94292			4
2025.01.29	15:48:10.902		0.94290			4
2025.01.29	15:48:11.205	0.94282	0.94291			6
2025.01.29	15:48:12.161		0.94292			4
2025.01.29	15:48:14.324	0.94284	0.94293			6
2025.01.29	15:48:14.628	0.94286				2
2025.01.29	15:48:16.038	0.94285				2
2025.01.29	15:48:17.421		0.94292			4
2025.01.29	15:48:17.795	0.94284				2
2025.01.29	15:48:18.355	0.94283	0.94290			6
2025.01.29	15:48:18.708	0.94282				2
2025.01.29	15:48:19.080	0.94283				2
2025.01.29	15:48:19.777	0.94282	0.94289			6
2025.01.29	15:48:21.863	0.94281	0.94288			6
2025.01.29	15:48:22.183	0.94282				2
2025.01.29	15:48:22.557	0.94281				2
2025.01.29	15:48:28.275	0.94282	0.94289			6
2025.01.29	15:48:28.582	0.94281				2
2025.01.29	15:48:33.116	0.94283	0.94290			6
2025.01.29	15:48:34.265	0.94282	0.94289			6
2025.01.29	15:48:34.627	0.94281				2
2025.01.29	15:48:35.432	0.94280	0.94288			6
2025.01.29	15:48:35.774	0.94279	0.94286			6
2025.01.29	15:48:37.476	0.94278				2
2025.01.29	15:48:37.788	0.94279	0.94285			6
2025.01.29	15:48:38.187	0.94277				2
2025.01.29	15:48:38.496		0.94284			4
2025.01.29	15:48:39.230		0.94283			4
2025.01.29	15:48:41.816	0.94275	0.94282			6
2025.01.29	15:48:43.490	0.94277	0.94283			6
2025.01.29	15:48:43.922	0.94276	0.94282			6
2025.01.29	15:48:44.229	0.94275				2
2025.01.29	15:48:44.920	0.94276	0.94281			6
2025.01.29	15:48:45.420	0.94275				2
2025.01.29	15:48:47.031	0.94274	0.94282			6
2025.01.29	15:48:47.379	0.94273	0.94280			6
2025.01.29	15:48:47.809	0.94276	0.94283			6
2025.01.29	15:48:48.118		0.94282			4
2025.01.29	15:48:48.428		0.94283			4
2025.01.29	15:48:49.286	0.94275				2
2025.01.29	15:48:49.615		0.94282			4
2025.01.29	15:48:50.683	0.94277	0.94284			6
2025.01.29	15:48:52.588		0.94285			4
2025.01.29	15:48:53.351	0.94278				2
2025.01.29	15:48:53.663	0.94276	0.94282			6
2025.01.29	15:48:53.965	0.94275	0.94284			6
2025.01.29	15:48:54.290		0.94283			4
2025.01.29	15:48:54.696		0.94282			4
2025.01.29	15:48:55.128		0.94281			4
2025.01.29	15:48:57.375	0.94276				2
2025.01.29	15:48:58.571		0.94282			4
2025.01.29	15:49:00.092	0.94276				2
2025.01.29	15:49:01.586		0.94281			4
2025.01.29	15:49:04.476		0.94282			4
2025.01.29	15:49:13.854		0.94281			4
2025.01.29	15:49:14.217		0.94282			4
2025.01.29	15:49:15.733	0.94274	0.94281			6
2025.01.29	15:49:18.043	0.94271	0.94279			6
2025.01.29	15:49:19.266		0.94277			4
2025.01.29	15:49:20.468	0.94272	0.94279			6
2025.01.29	15:49:20.783		0.94278			4
2025.01.29	15:49:21.526		0.94279			4
2025.01.29	15:49:21.844	0.94273				2
2025.01.29	15:49:22.209		0.94278			4
2025.01.29	15:49:22.934	0.94272	0.94277			6
2025.01.29	15:49:23.252		0.94278			4
2025.01.29	15:49:25.095	0.94273				2
2025.01.29	15:49:25.951	0.94272				2
2025.01.29	15:49:26.351		0.94277			4
2025.01.29	15:49:29.895	0.94271				2
2025.01.29	15:49:30.825	0.94272				2
2025.01.29	15:49:31.283	0.94271	0.94276			6
2025.01.29	15:49:31.656	0.94270				2
2025.01.29	15:49:33.815	0.94271				2
2025.01.29	15:49:35.778		0.94278			4
2025.01.29	15:49:36.943		0.94276			4
2025.01.29	15:49:40.604		0.94278			4
2025.01.29	15:49:41.281	0.94273				2
2025.01.29	15:49:41.760	0.94272	0.94277			6
2025.01.29	15:49:43.662	0.94270				2
2025.01.29	15:49:43.963	0.94271				2
2025.01.29	15:49:44.506	0.94270				2
2025.01.29	15:49:48.759	0.94271				2
2025.01.29	15:49:52.778	0.94270				2
2025.01.29	15:49:54.302		0.94276			4
2025.01.29	15:50:00.349	0.94269				2
2025.01.29	15:50:00.666		0.94277			4
2025.01.29	15:50:00.972	0.94267	0.94275			6
2025.01.29	15:50:01.284	0.94268	0.94276			6
2025.01.29	15:50:01.866	0.94270	0.94278			6
2025.01.29	15:50:03.015	0.94273	0.94281			6
2025.01.29	15:50:03.425		0.94280			4
2025.01.29	15:50:04.191		0.94281			4
2025.01.29	15:50:04.553	0.94270	0.94277			6
2025.01.29	15:50:05.989	0.94269	0.94278			6
2025.01.29	15:50:06.347	0.94266	0.94274			6
2025.01.29	15:50:06.664		0.94273			4
2025.01.29	15:50:07.410	0.94268	0.94276			6
2025.01.29	15:50:07.755	0.94269				2
2025.01.29	15:50:08.673	0.94270	0.94277			6
2025.01.29	15:50:09.847	0.94269	0.94278			6
2025.01.29	15:50:10.881	0.94270	0.94277			6
2025.01.29	15:50:12.347	0.94272	0.94279			6
2025.01.29	15:50:13.983	0.94271				2
2025.01.29	15:50:16.253	0.94272				2
2025.01.29	15:50:20.789	0.94273	0.94281			6
2025.01.29	15:50:21.228		0.94280			4
2025.01.29	15:50:22.285	0.94276	0.94283			6
2025.01.29	15:50:23.503	0.94271	0.94278			6
2025.01.29	15:50:23.823		0.94280			4
2025.01.29	15:50:25.052		0.94278			4
2025.01.29	15:50:26.301	0.94272	0.94279			6
2025.01.29	15:50:26.704		0.94280			4
2025.01.29	15:50:27.073		0.94279			4
2025.01.29	15:50:27.859	0.94274	0.94281			6
2025.01.29	15:50:28.800	0.94273	0.94280			6
2025.01.29	15:50:29.131		0.94279			4
2025.01.29	15:50:29.723		0.94280			4
2025.01.29	15:50:30.023	0.94272				2
2025.01.29	15:50:30.594	0.94273				2
2025.01.29	15:50:31.033	0.94272				2
2025.01.29	15:50:32.437	0.94275	0.94282			6
2025.01.29	15:50:34.719	0.94276	0.94283			6
2025.01.29	15:50:35.379	0.94274	0.94281			6
2025.01.29	15:50:37.815		0.94282			4
2025.01.29	15:50:38.896	0.94275				2
2025.01.29	15:50:41.738	0.94277	0.94284			6
2025.01.29	15:50:42.050		0.94285			4
2025.01.29	15:50:42.401	0.94278				2
2025.01.29	15:50:42.753	0.94277				2
2025.01.29	15:50:44.894	0.94278	0.94286			6
2025.01.29	15:50:45.921	0.94277	0.94285			6
2025.01.29	15:50:46.805	0.94278	0.94286			6
2025.01.29	15:50:47.668	0.94279	0.94287			6
2025.01.29	15:50:48.065	0.94280	0.94286			6
2025.01.29	15:50:49.744	0.94279				2
2025.01.29	15:50:51.035	0.94277	0.94284			6
2025.01.29	15:50:53.675	0.94278	0.94285			6
2025.01.29	15:50:55.423	0.94277	0.94284			6
2025.01.29	15:50:55.941	0.94276				2
2025.01.29	15:50:56.965		0.94283			4
2025.01.29	15:50:57.684	0.94278	0.94286			6
2025.01.29	15:50:58.742	0.94279	0.94288			6
2025.01.29	15:50:59.829	0.94280				2
2025.01.29	15:51:00.866	0.94279	0.94286			6
2025.01.29	15:51:01.370	0.94280	0.94287			6
2025.01.29	15:51:01.700		0.94288			4
2025.01.29	15:51:02.665		0.94286			4
2025.01.29	15:51:04.359	0.94284	0.94292			6
2025.01.29	15:51:04.948	0.94285				2
2025.01.29	15:51:05.319	0.94286	0.94293			6
