<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	19:34:55.118		0.93831			4
2025.02.26	19:34:55.425	0.93816	0.93830			6
2025.02.26	19:34:56.045	0.93819	0.93832			6
2025.02.26	19:34:56.443	0.93818				2
2025.02.26	19:34:56.765	0.93819				2
2025.02.26	19:34:57.091		0.93833			4
2025.02.26	19:34:58.084	0.93821				2
2025.02.26	19:34:58.386	0.93824	0.93837			6
2025.02.26	19:34:58.695	0.93827	0.93838			6
2025.02.26	19:34:59.005	0.93833	0.93843			6
2025.02.26	19:34:59.308	0.93821	0.93830			6
2025.02.26	19:34:59.612	0.93827	0.93834			6
2025.02.26	19:34:59.913	0.93825	0.93829			6
2025.02.26	19:35:00.284	0.93826	0.93831			6
2025.02.26	19:35:00.930	0.93825				2
2025.02.26	19:35:01.236	0.93824	0.93829			6
2025.02.26	19:35:01.543	0.93823	0.93832			6
2025.02.26	19:35:01.847	0.93826				2
2025.02.26	19:35:02.151	0.93822	0.93828			6
2025.02.26	19:35:02.903	0.93821	0.93830			6
2025.02.26	19:35:03.250	0.93823	0.93827			6
2025.02.26	19:35:03.584		0.93829			4
2025.02.26	19:35:03.902	0.93824	0.93830			6
2025.02.26	19:35:04.207	0.93820	0.93828			6
2025.02.26	19:35:04.523	0.93818	0.93826			6
2025.02.26	19:35:04.847	0.93820	0.93829			6
2025.02.26	19:35:05.157		0.93831			4
2025.02.26	19:35:05.469	0.93819	0.93830			6
2025.02.26	19:35:05.813		0.93829			4
2025.02.26	19:35:06.477	0.93820				2
2025.02.26	19:35:06.877	0.93822	0.93830			6
2025.02.26	19:35:07.212	0.93823	0.93832			6
2025.02.26	19:35:07.524	0.93825	0.93830			6
2025.02.26	19:35:07.846	0.93823				2
2025.02.26	19:35:08.214	0.93824				2
2025.02.26	19:35:09.063	0.93825				2
2025.02.26	19:35:09.394	0.93827	0.93834			6
2025.02.26	19:35:09.704	0.93826				2
2025.02.26	19:35:10.066		0.93835			4
2025.02.26	19:35:10.371		0.93834			4
2025.02.26	19:35:10.728		0.93833			4
2025.02.26	19:35:11.044	0.93825				2
2025.02.26	19:35:11.358	0.93826	0.93832			6
2025.02.26	19:35:11.665	0.93825				2
2025.02.26	19:35:12.057	0.93826	0.93834			6
2025.02.26	19:35:12.412	0.93824	0.93831			6
2025.02.26	19:35:14.001	0.93826				2
2025.02.26	19:35:14.351	0.93825				2
2025.02.26	19:35:14.653	0.93821	0.93830			6
2025.02.26	19:35:14.960		0.93831			4
2025.02.26	19:35:15.273	0.93822				2
2025.02.26	19:35:15.601	0.93815	0.93826			6
2025.02.26	19:35:15.962	0.93814				2
2025.02.26	19:35:16.266	0.93815	0.93827			6
2025.02.26	19:35:16.580	0.93818	0.93830			6
2025.02.26	19:35:16.914	0.93822	0.93831			6
2025.02.26	19:35:17.222	0.93823				2
2025.02.26	19:35:17.543		0.93832			4
2025.02.26	19:35:18.598	0.93820	0.93827			6
2025.02.26	19:35:18.909	0.93817	0.93829			6
2025.02.26	19:35:19.227	0.93819				2
2025.02.26	19:35:19.932	0.93820	0.93831			6
2025.02.26	19:35:20.242	0.93816	0.93827			6
2025.02.26	19:35:20.546	0.93808	0.93819			6
2025.02.26	19:35:20.848	0.93812	0.93821			6
2025.02.26	19:35:21.172	0.93813	0.93820			6
2025.02.26	19:35:21.483	0.93816	0.93823			6
2025.02.26	19:35:21.820	0.93813	0.93822			6
2025.02.26	19:35:22.152	0.93815	0.93823			6
2025.02.26	19:35:22.466	0.93817				2
2025.02.26	19:35:22.815	0.93805	0.93814			6
2025.02.26	19:35:23.125	0.93807	0.93816			6
2025.02.26	19:35:23.834	0.93808	0.93819			6
2025.02.26	19:35:24.142	0.93810	0.93820			6
2025.02.26	19:35:24.442	0.93808	0.93819			6
2025.02.26	19:35:25.149	0.93816	0.93824			6
2025.02.26	19:35:25.506	0.93817				2
2025.02.26	19:35:25.840	0.93815				2
2025.02.26	19:35:26.220		0.93826			4
2025.02.26	19:35:26.524	0.93817				2
2025.02.26	19:35:26.828	0.93816				2
2025.02.26	19:35:27.146	0.93817				2
2025.02.26	19:35:27.801		0.93825			4
2025.02.26	19:35:28.123	0.93808	0.93819			6
2025.02.26	19:35:28.429	0.93807	0.93817			6
2025.02.26	19:35:29.517	0.93808	0.93818			6
2025.02.26	19:35:29.821	0.93807				2
2025.02.26	19:35:30.459		0.93817			4
2025.02.26	19:35:30.779	0.93808	0.93819			6
2025.02.26	19:35:31.085	0.93803	0.93811			6
2025.02.26	19:35:31.388	0.93802				2
2025.02.26	19:35:31.701	0.93800	0.93812			6
2025.02.26	19:35:32.006	0.93799	0.93809			6
2025.02.26	19:35:32.619	0.93800				2
2025.02.26	19:35:32.922	0.93801	0.93811			6
2025.02.26	19:35:33.225	0.93802				2
2025.02.26	19:35:33.557	0.93801	0.93810			6
2025.02.26	19:35:33.964	0.93800	0.93809			6
2025.02.26	19:35:34.268	0.93802	0.93811			6
2025.02.26	19:35:34.584	0.93800				2
2025.02.26	19:35:35.190	0.93796	0.93808			6
2025.02.26	19:35:35.589	0.93797	0.93807			6
2025.02.26	19:35:35.908		0.93809			4
2025.02.26	19:35:36.285		0.93807			4
2025.02.26	19:35:36.681	0.93796				2
2025.02.26	19:35:36.985	0.93797	0.93806			6
2025.02.26	19:35:37.313	0.93795	0.93807			6
2025.02.26	19:35:37.615		0.93806			4
2025.02.26	19:35:37.924	0.93794	0.93804			6
2025.02.26	19:35:38.242	0.93791	0.93805			6
2025.02.26	19:35:38.543	0.93792	0.93804			6
2025.02.26	19:35:38.847	0.93791				2
2025.02.26	19:35:39.151	0.93788	0.93799			6
2025.02.26	19:35:39.465	0.93790	0.93801			6
2025.02.26	19:35:39.776	0.93794	0.93805			6
2025.02.26	19:35:40.088	0.93797	0.93807			6
2025.02.26	19:35:40.715	0.93798				2
2025.02.26	19:35:41.035	0.93801	0.93811			6
2025.02.26	19:35:41.349	0.93802	0.93812			6
2025.02.26	19:35:41.651	0.93805	0.93816			6
2025.02.26	19:35:41.966	0.93809	0.93818			6
2025.02.26	19:35:42.281	0.93810	0.93820			6
2025.02.26	19:35:43.233	0.93811	0.93821			6
2025.02.26	19:35:43.558	0.93818	0.93828			6
2025.02.26	19:35:43.877	0.93823	0.93831			6
2025.02.26	19:35:44.182	0.93814	0.93823			6
2025.02.26	19:35:44.489	0.93812				2
2025.02.26	19:35:45.100	0.93808	0.93818			6
2025.02.26	19:35:45.710	0.93811	0.93821			6
2025.02.26	19:35:46.042	0.93806	0.93817			6
2025.02.26	19:35:46.685		0.93816			4
2025.02.26	19:35:47.003	0.93802	0.93812			6
2025.02.26	19:35:47.309	0.93804	0.93815			6
2025.02.26	19:35:47.624	0.93807	0.93817			6
2025.02.26	19:35:47.930	0.93793	0.93805			6
2025.02.26	19:35:48.245	0.93796	0.93806			6
2025.02.26	19:35:48.554	0.93794	0.93805			6
2025.02.26	19:35:48.871	0.93795				2
2025.02.26	19:35:49.192	0.93796				2
2025.02.26	19:35:49.888	0.93795				2
2025.02.26	19:35:50.204	0.93796				2
2025.02.26	19:35:50.506	0.93800	0.93809			6
2025.02.26	19:35:50.813	0.93798	0.93806			6
2025.02.26	19:35:51.494		0.93808			4
2025.02.26	19:35:51.807	0.93802	0.93809			6
2025.02.26	19:35:52.197		0.93810			4
2025.02.26	19:35:53.737		0.93811			4
2025.02.26	19:35:54.042	0.93798	0.93807			6
2025.02.26	19:35:54.663	0.93797	0.93806			6
2025.02.26	19:35:55.430	0.93795	0.93804			6
2025.02.26	19:35:55.800	0.93796	0.93805			6
2025.02.26	19:35:56.452	0.93795	0.93804			6
2025.02.26	19:35:56.807	0.93793	0.93801			6
2025.02.26	19:35:57.154	0.93786	0.93797			6
2025.02.26	19:35:57.485	0.93787	0.93798			6
2025.02.26	19:35:59.937	0.93789	0.93800			6
2025.02.26	19:36:00.292	0.93789				2
2025.02.26	19:36:00.622	0.93788	0.93799			6
2025.02.26	19:36:00.929	0.93787				2
2025.02.26	19:36:01.276	0.93788				2
2025.02.26	19:36:01.589	0.93782	0.93794			6
2025.02.26	19:36:01.975		0.93793			4
2025.02.26	19:36:02.706	0.93783	0.93794			6
2025.02.26	19:36:03.027	0.93785				2
2025.02.26	19:36:03.347	0.93783	0.93791			6
2025.02.26	19:36:03.670	0.93779				2
2025.02.26	19:36:04.003		0.93790			4
2025.02.26	19:36:04.361	0.93777	0.93786			6
2025.02.26	19:36:05.042		0.93787			4
2025.02.26	19:36:05.662	0.93776	0.93785			6
2025.02.26	19:36:05.992	0.93777	0.93784			6
2025.02.26	19:36:06.304	0.93775	0.93782			6
2025.02.26	19:36:06.751	0.93776				2
2025.02.26	19:36:07.073	0.93775				2
2025.02.26	19:36:07.426	0.93776				2
2025.02.26	19:36:08.193		0.93783			4
2025.02.26	19:36:08.505	0.93777	0.93786			6
2025.02.26	19:36:08.826	0.93778	0.93787			6
2025.02.26	19:36:09.517	0.93772	0.93781			6
2025.02.26	19:36:09.826	0.93773	0.93783			6
2025.02.26	19:36:10.132	0.93774	0.93780			6
2025.02.26	19:36:10.448	0.93776	0.93782			6
2025.02.26	19:36:10.767	0.93772	0.93777			6
2025.02.26	19:36:11.085		0.93782			4
2025.02.26	19:36:11.403	0.93771	0.93781			6
2025.02.26	19:36:11.770	0.93772	0.93780			6
2025.02.26	19:36:12.071	0.93769				2
2025.02.26	19:36:12.379		0.93779			4
2025.02.26	19:36:13.063	0.93771	0.93780			6
2025.02.26	19:36:13.370	0.93775	0.93784			6
2025.02.26	19:36:14.332	0.93773	0.93783			6
2025.02.26	19:36:14.636	0.93778	0.93788			6
2025.02.26	19:36:14.959	0.93777	0.93787			6
2025.02.26	19:36:15.665	0.93781	0.93790			6
2025.02.26	19:36:15.996	0.93779				2
2025.02.26	19:36:16.304	0.93781	0.93788			6
2025.02.26	19:36:16.736	0.93780	0.93789			6
2025.02.26	19:36:17.118		0.93787			4
2025.02.26	19:36:17.424	0.93781	0.93790			6
2025.02.26	19:36:17.816	0.93783	0.93794			6
2025.02.26	19:36:18.125	0.93781	0.93791			6
2025.02.26	19:36:18.531	0.93784	0.93794			6
2025.02.26	19:36:18.843		0.93795			4
2025.02.26	19:36:19.232	0.93788	0.93796			6
2025.02.26	19:36:19.543	0.93785	0.93795			6
2025.02.26	19:36:19.893	0.93784	0.93796			6
2025.02.26	19:36:20.240	0.93787	0.93795			6
2025.02.26	19:36:20.639	0.93788	0.93797			6
2025.02.26	19:36:21.023	0.93786	0.93794			6
2025.02.26	19:36:21.356	0.93787	0.93796			6
2025.02.26	19:36:21.664		0.93795			4
2025.02.26	19:36:21.998	0.93777	0.93784			6
2025.02.26	19:36:22.312		0.93788			4
2025.02.26	19:36:22.640	0.93779	0.93790			6
2025.02.26	19:36:22.961	0.93782				2
2025.02.26	19:36:23.263	0.93781	0.93791			6
2025.02.26	19:36:23.612	0.93785	0.93793			6
2025.02.26	19:36:24.280		0.93795			4
2025.02.26	19:36:24.680		0.93796			4
2025.02.26	19:36:25.287		0.93795			4
2025.02.26	19:36:26.005	0.93782	0.93791			6
2025.02.26	19:36:26.308	0.93783				2
2025.02.26	19:36:27.030		0.93790			4
2025.02.26	19:36:27.679	0.93780	0.93789			6
2025.02.26	19:36:28.076	0.93779				2
2025.02.26	19:36:28.404	0.93780	0.93787			6
2025.02.26	19:36:29.093		0.93788			4
2025.02.26	19:36:29.413		0.93789			4
2025.02.26	19:36:30.327		0.93788			4
2025.02.26	19:36:31.004	0.93784	0.93791			6
2025.02.26	19:36:31.307	0.93783				2
2025.02.26	19:36:32.664	0.93781	0.93790			6
2025.02.26	19:36:32.979	0.93784	0.93792			6
2025.02.26	19:36:33.324	0.93786				2
2025.02.26	19:36:33.640	0.93785	0.93793			6
2025.02.26	19:36:34.391	0.93784	0.93792			6
2025.02.26	19:36:34.853	0.93782	0.93791			6
2025.02.26	19:36:35.164	0.93783				2
2025.02.26	19:36:35.804	0.93784	0.93793			6
2025.02.26	19:36:36.939	0.93785				2
2025.02.26	19:36:37.349		0.93794			4
2025.02.26	19:36:37.664	0.93786				2
2025.02.26	19:36:38.296	0.93785	0.93792			6
2025.02.26	19:36:38.606		0.93793			4
2025.02.26	19:36:38.981	0.93786	0.93794			6
2025.02.26	19:36:39.706	0.93787				2
2025.02.26	19:36:40.360	0.93789	0.93798			6
2025.02.26	19:36:40.666	0.93790	0.93796			6
2025.02.26	19:36:41.053	0.93787	0.93797			6
2025.02.26	19:36:41.359		0.93796			4
2025.02.26	19:36:41.663	0.93786				2
2025.02.26	19:36:42.087	0.93788				2
2025.02.26	19:36:42.392	0.93789				2
2025.02.26	19:36:43.312	0.93791	0.93797			6
2025.02.26	19:36:43.627	0.93794	0.93801			6
2025.02.26	19:36:43.938	0.93796	0.93802			6
2025.02.26	19:36:44.246		0.93803			4
2025.02.26	19:36:44.864	0.93794	0.93802			6
2025.02.26	19:36:46.226	0.93792				2
2025.02.26	19:36:46.558		0.93801			4
2025.02.26	19:36:46.909	0.93791				2
2025.02.26	19:36:47.861		0.93800			4
2025.02.26	19:36:48.246		0.93799			4
2025.02.26	19:36:48.595	0.93795	0.93801			6
2025.02.26	19:36:49.262		0.93802			4
2025.02.26	19:36:51.362		0.93803			4
2025.02.26	19:36:51.688	0.93796				2
2025.02.26	19:36:52.345	0.93797				2
2025.02.26	19:36:53.389		0.93804			4
2025.02.26	19:36:53.788	0.93796				2
2025.02.26	19:36:54.098	0.93795	0.93802			6
2025.02.26	19:36:55.520		0.93803			4
2025.02.26	19:36:55.827	0.93800	0.93808			6
2025.02.26	19:36:56.187	0.93801				2
2025.02.26	19:36:56.843		0.93809			4
2025.02.26	19:36:57.217	0.93803	0.93811			6
2025.02.26	19:36:57.524	0.93801				2
2025.02.26	19:36:57.826		0.93812			4
2025.02.26	19:36:58.142		0.93810			4
2025.02.26	19:36:58.443	0.93800	0.93808			6
2025.02.26	19:36:58.756	0.93802	0.93809			6
2025.02.26	19:36:59.064	0.93804	0.93811			6
2025.02.26	19:36:59.374	0.93805	0.93812			6
2025.02.26	19:37:00.067	0.93805	0.93813			6
2025.02.26	19:37:00.372	0.93804	0.93812			6
2025.02.26	19:37:00.684	0.93803	0.93810			6
2025.02.26	19:37:00.986	0.93798	0.93806			6
2025.02.26	19:37:01.302	0.93796				2
2025.02.26	19:37:01.928	0.93794	0.93802			6
2025.02.26	19:37:02.248		0.93803			4
2025.02.26	19:37:02.613		0.93801			4
2025.02.26	19:37:02.954	0.93792				2
2025.02.26	19:37:03.371		0.93802			4
2025.02.26	19:37:03.711		0.93801			4
2025.02.26	19:37:04.151		0.93803			4
2025.02.26	19:37:04.954		0.93802			4
2025.02.26	19:37:05.263	0.93795				2
2025.02.26	19:37:05.564	0.93797	0.93805			6
2025.02.26	19:37:07.004	0.93798	0.93807			6
2025.02.26	19:37:07.311	0.93799				2
2025.02.26	19:37:07.629	0.93798				2
2025.02.26	19:37:08.010	0.93799	0.93808			6
2025.02.26	19:37:08.324		0.93809			4
2025.02.26	19:37:08.664	0.93798	0.93808			6
2025.02.26	19:37:08.965		0.93807			4
2025.02.26	19:37:09.388	0.93799	0.93809			6
2025.02.26	19:37:09.722	0.93798	0.93807			6
2025.02.26	19:37:11.092	0.93799	0.93809			6
2025.02.26	19:37:11.408		0.93808			4
2025.02.26	19:37:11.710	0.93798				2
2025.02.26	19:37:12.041	0.93796	0.93805			6
2025.02.26	19:37:12.678	0.93797	0.93806			6
2025.02.26	19:37:13.484		0.93807			4
2025.02.26	19:37:15.229	0.93796				2
2025.02.26	19:37:15.670		0.93804			4
2025.02.26	19:37:15.986		0.93805			4
2025.02.26	19:37:16.339	0.93797	0.93806			6
2025.02.26	19:37:16.700	0.93798				2
2025.02.26	19:37:17.306	0.93800				2
2025.02.26	19:37:17.626	0.93797				2
2025.02.26	19:37:17.928	0.93799	0.93807			6
2025.02.26	19:37:18.236	0.93803	0.93809			6
2025.02.26	19:37:18.544	0.93806	0.93812			6
2025.02.26	19:37:18.888	0.93809	0.93817			6
2025.02.26	19:37:19.204	0.93808	0.93816			6
2025.02.26	19:37:19.517	0.93806	0.93814			6
2025.02.26	19:37:21.699	0.93805				2
2025.02.26	19:37:22.088		0.93815			4
2025.02.26	19:37:22.559	0.93804	0.93814			6
2025.02.26	19:37:22.888		0.93815			4
2025.02.26	19:37:23.205	0.93801	0.93811			6
2025.02.26	19:37:23.595	0.93803	0.93813			6
2025.02.26	19:37:24.703	0.93802	0.93812			6
2025.02.26	19:37:25.722		0.93814			4
2025.02.26	19:37:26.024		0.93812			4
2025.02.26	19:37:26.839		0.93813			4
2025.02.26	19:37:29.322	0.93800	0.93811			6
2025.02.26	19:37:29.624		0.93810			4
2025.02.26	19:37:29.942		0.93809			4
2025.02.26	19:37:30.280	0.93798	0.93808			6
2025.02.26	19:37:30.584	0.93801	0.93810			6
2025.02.26	19:37:31.113	0.93800				2
2025.02.26	19:37:31.472	0.93801	0.93812			6
2025.02.26	19:37:31.784	0.93800	0.93811			6
2025.02.26	19:37:32.090		0.93809			4
2025.02.26	19:37:32.707	0.93798				2
2025.02.26	19:37:33.369	0.93800	0.93810			6
2025.02.26	19:37:34.691	0.93801				2
2025.02.26	19:37:36.500	0.93799	0.93809			6
2025.02.26	19:37:37.136		0.93808			4
2025.02.26	19:37:37.552	0.93797	0.93806			6
2025.02.26	19:37:37.907		0.93807			4
2025.02.26	19:37:38.280	0.93796				2
2025.02.26	19:37:38.648	0.93797				2
2025.02.26	19:37:40.366	0.93794	0.93805			6
2025.02.26	19:37:40.669		0.93804			4
2025.02.26	19:37:40.984	0.93791	0.93801			6
2025.02.26	19:37:41.292		0.93802			4
2025.02.26	19:37:41.602		0.93801			4
2025.02.26	19:37:41.984	0.93792				2
2025.02.26	19:37:42.621		0.93802			4
2025.02.26	19:37:45.282	0.93790	0.93801			6
2025.02.26	19:37:46.109	0.93792	0.93803			6
2025.02.26	19:37:46.454	0.93796	0.93806			6
2025.02.26	19:37:46.763		0.93805			4
2025.02.26	19:37:47.102	0.93793	0.93804			6
2025.02.26	19:37:47.488	0.93794				2
2025.02.26	19:37:48.502	0.93796	0.93806			6
2025.02.26	19:37:48.990	0.93795				2
2025.02.26	19:37:49.320		0.93804			4
2025.02.26	19:37:49.674	0.93794				2
2025.02.26	19:37:50.417	0.93795	0.93806			6
2025.02.26	19:37:50.720		0.93805			4
2025.02.26	19:37:51.101		0.93806			4
2025.02.26	19:37:51.832	0.93794	0.93804			6
2025.02.26	19:37:52.731	0.93793				2
2025.02.26	19:37:54.358	0.93794				2
2025.02.26	19:37:54.981	0.93790	0.93801			6
2025.02.26	19:37:55.450	0.93792	0.93803			6
2025.02.26	19:37:56.017	0.93791	0.93802			6
2025.02.26	19:37:56.416	0.93792	0.93803			6
2025.02.26	19:37:58.306		0.93802			4
2025.02.26	19:37:58.623	0.93790	0.93800			6
2025.02.26	19:37:59.773	0.93787	0.93794			6
2025.02.26	19:38:00.090	0.93787	0.93796			6
2025.02.26	19:38:00.448	0.93786	0.93794			6
2025.02.26	19:38:00.764	0.93784	0.93793			6
2025.02.26	19:38:02.054	0.93787	0.93795			6
2025.02.26	19:38:02.417	0.93784	0.93794			6
2025.02.26	19:38:02.727	0.93785	0.93793			6
2025.02.26	19:38:04.057	0.93786	0.93795			6
2025.02.26	19:38:05.853	0.93785	0.93794			6
2025.02.26	19:38:06.163	0.93787	0.93796			6
2025.02.26	19:38:09.667	0.93786				2
2025.02.26	19:38:10.139	0.93785				2
2025.02.26	19:38:11.396	0.93786				2
2025.02.26	19:38:13.412	0.93787				2
2025.02.26	19:38:13.751		0.93797			4
2025.02.26	19:38:14.065	0.93788	0.93798			6
2025.02.26	19:38:14.396		0.93797			4
2025.02.26	19:38:14.754	0.93787	0.93796			6
2025.02.26	19:38:15.389		0.93797			4
2025.02.26	19:38:15.760	0.93788				2
2025.02.26	19:38:17.301	0.93784	0.93793			6
2025.02.26	19:38:17.634	0.93785	0.93794			6
2025.02.26	19:38:17.944	0.93784	0.93793			6
2025.02.26	19:38:18.288	0.93785	0.93795			6
2025.02.26	19:38:18.602		0.93794			4
2025.02.26	19:38:18.923	0.93783	0.93792			6
2025.02.26	19:38:19.657	0.93784	0.93793			6
2025.02.26	19:38:20.106	0.93783	0.93792			6
2025.02.26	19:38:20.768	0.93784	0.93793			6
2025.02.26	19:38:21.119	0.93785	0.93794			6
2025.02.26	19:38:21.466	0.93783	0.93792			6
2025.02.26	19:38:22.161	0.93788	0.93795			6
2025.02.26	19:38:22.463		0.93797			4
2025.02.26	19:38:23.154	0.93791	0.93798			6
2025.02.26	19:38:23.462	0.93792	0.93801			6
2025.02.26	19:38:23.817	0.93793	0.93800			6
2025.02.26	19:38:24.126	0.93795	0.93802			6
2025.02.26	19:38:24.807	0.93797	0.93804			6
2025.02.26	19:38:25.139		0.93805			4
2025.02.26	19:38:27.140	0.93796	0.93804			6
2025.02.26	19:38:27.464		0.93805			4
2025.02.26	19:38:28.555	0.93798	0.93806			6
2025.02.26	19:38:28.865	0.93800	0.93807			6
2025.02.26	19:38:29.532		0.93809			4
2025.02.26	19:38:29.847	0.93798	0.93806			6
2025.02.26	19:38:30.190	0.93801	0.93808			6
2025.02.26	19:38:32.230	0.93802				2
2025.02.26	19:38:32.547	0.93801	0.93809			6
2025.02.26	19:38:32.867	0.93802	0.93810			6
2025.02.26	19:38:33.411	0.93803	0.93812			6
2025.02.26	19:38:33.723		0.93811			4
2025.02.26	19:38:34.026	0.93802	0.93809			6
2025.02.26	19:38:34.426		0.93810			4
2025.02.26	19:38:35.187	0.93801				2
2025.02.26	19:38:35.528	0.93803	0.93812			6
2025.02.26	19:38:36.026		0.93811			4
2025.02.26	19:38:36.344	0.93805	0.93814			6
2025.02.26	19:38:36.657	0.93804	0.93813			6
2025.02.26	19:38:37.268	0.93806	0.93815			6
2025.02.26	19:38:37.621	0.93805	0.93814			6
2025.02.26	19:38:37.927	0.93803	0.93813			6
2025.02.26	19:38:38.230	0.93804	0.93814			6
2025.02.26	19:38:38.589	0.93805	0.93815			6
2025.02.26	19:38:38.896	0.93807				2
2025.02.26	19:38:39.204	0.93805	0.93816			6
2025.02.26	19:38:39.515	0.93804	0.93814			6
2025.02.26	19:38:40.422	0.93802	0.93813			6
2025.02.26	19:38:40.801	0.93804	0.93814			6
2025.02.26	19:38:41.233	0.93801	0.93812			6
2025.02.26	19:38:41.545	0.93802	0.93811			6
2025.02.26	19:38:41.853		0.93812			4
2025.02.26	19:38:42.590	0.93804	0.93814			6
2025.02.26	19:38:43.296	0.93803	0.93813			6
2025.02.26	19:38:43.600	0.93806	0.93816			6
2025.02.26	19:38:44.969	0.93805				2
2025.02.26	19:38:45.468	0.93807	0.93818			6
2025.02.26	19:38:45.783	0.93811	0.93822			6
2025.02.26	19:38:46.488	0.93813	0.93824			6
2025.02.26	19:38:47.902	0.93814	0.93825			6
2025.02.26	19:38:48.986	0.93815	0.93826			6
2025.02.26	19:38:49.290	0.93818	0.93828			6
2025.02.26	19:38:49.607	0.93817				2
2025.02.26	19:38:49.941	0.93819	0.93829			6
2025.02.26	19:38:50.337	0.93817	0.93828			6
2025.02.26	19:38:50.644		0.93827			4
2025.02.26	19:38:50.965	0.93816				2
2025.02.26	19:38:51.583	0.93818	0.93829			6
2025.02.26	19:38:51.971	0.93817	0.93828			6
2025.02.26	19:38:52.369	0.93818	0.93829			6
2025.02.26	19:38:54.042	0.93819	0.93830			6
2025.02.26	19:38:55.401	0.93821	0.93832			6
2025.02.26	19:38:56.134	0.93823	0.93834			6
2025.02.26	19:38:57.548	0.93821	0.93832			6
2025.02.26	19:38:57.865	0.93822	0.93833			6
2025.02.26	19:38:59.101		0.93834			4
2025.02.26	19:39:00.074	0.93822	0.93833			6
2025.02.26	19:39:00.389	0.93818	0.93829			6
2025.02.26	19:39:00.705	0.93813	0.93824			6
2025.02.26	19:39:01.007	0.93815	0.93826			6
2025.02.26	19:39:01.404	0.93816	0.93827			6
2025.02.26	19:39:02.126	0.93817	0.93828			6
2025.02.26	19:39:02.885	0.93816				2
2025.02.26	19:39:03.253	0.93815	0.93826			6
2025.02.26	19:39:03.566	0.93814				2
2025.02.26	19:39:03.870	0.93812	0.93823			6
2025.02.26	19:39:04.525	0.93807	0.93818			6
2025.02.26	19:39:04.828	0.93805	0.93817			6
2025.02.26	19:39:05.129	0.93804	0.93815			6
2025.02.26	19:39:06.124	0.93803	0.93814			6
2025.02.26	19:39:06.795	0.93805	0.93817			6
2025.02.26	19:39:07.104		0.93816			4
2025.02.26	19:39:08.504	0.93806	0.93817			6
2025.02.26	19:39:08.807	0.93808	0.93820			6
2025.02.26	19:39:09.777	0.93809				2
2025.02.26	19:39:10.085	0.93807	0.93818			6
2025.02.26	19:39:10.411		0.93819			4
2025.02.26	19:39:10.723	0.93810	0.93820			6
2025.02.26	19:39:11.721	0.93809				2
2025.02.26	19:39:12.102	0.93807	0.93819			6
2025.02.26	19:39:12.418	0.93805	0.93817			6
2025.02.26	19:39:12.736	0.93804				2
2025.02.26	19:39:13.435	0.93806				2
2025.02.26	19:39:13.740		0.93818			4
2025.02.26	19:39:14.132	0.93805				2
2025.02.26	19:39:14.437	0.93809	0.93819			6
2025.02.26	19:39:14.748	0.93807	0.93818			6
2025.02.26	19:39:15.502	0.93806	0.93817			6
2025.02.26	19:39:16.670	0.93807				2
2025.02.26	19:39:17.345	0.93806	0.93816			6
2025.02.26	19:39:17.766	0.93805				2
2025.02.26	19:39:19.883		0.93815			4
2025.02.26	19:39:20.207	0.93811	0.93820			6
2025.02.26	19:39:20.509	0.93807	0.93816			6
2025.02.26	19:39:21.184	0.93809	0.93819			6
2025.02.26	19:39:23.205	0.93810	0.93820			6
2025.02.26	19:39:23.917		0.93819			4
2025.02.26	19:39:24.288	0.93811				2
2025.02.26	19:39:24.668	0.93810				2
2025.02.26	19:39:25.390	0.93811				2
2025.02.26	19:39:25.797	0.93810				2
2025.02.26	19:39:26.555	0.93807	0.93816			6
2025.02.26	19:39:27.231	0.93808				2
2025.02.26	19:39:27.893	0.93807	0.93817			6
2025.02.26	19:39:29.129	0.93806				2
2025.02.26	19:39:29.879	0.93809	0.93818			6
2025.02.26	19:39:30.274	0.93814	0.93822			6
2025.02.26	19:39:31.481	0.93811	0.93821			6
2025.02.26	19:39:32.167		0.93820			4
2025.02.26	19:39:33.601	0.93809	0.93818			6
2025.02.26	19:39:34.280	0.93812	0.93820			6
2025.02.26	19:39:34.584	0.93810				2
2025.02.26	19:39:34.884	0.93811	0.93819			6
2025.02.26	19:39:35.195		0.93821			4
2025.02.26	19:39:35.519	0.93805	0.93813			6
2025.02.26	19:39:35.824	0.93808	0.93816			6
2025.02.26	19:39:36.144	0.93809				2
2025.02.26	19:39:36.466		0.93817			4
2025.02.26	19:39:37.237	0.93808	0.93816			6
2025.02.26	19:39:37.544	0.93807				2
2025.02.26	19:39:38.405	0.93810	0.93820			6
2025.02.26	19:39:39.190	0.93809	0.93819			6
2025.02.26	19:39:39.532		0.93818			4
2025.02.26	19:39:40.193		0.93819			4
2025.02.26	19:39:41.399		0.93820			4
2025.02.26	19:39:41.751		0.93819			4
2025.02.26	19:39:42.120	0.93810				2
2025.02.26	19:39:42.474	0.93808				2
2025.02.26	19:39:42.793	0.93810	0.93820			6
2025.02.26	19:39:43.274		0.93819			4
2025.02.26	19:39:44.323	0.93811	0.93820			6
2025.02.26	19:39:44.698	0.93814				2
2025.02.26	19:39:45.017	0.93813	0.93821			6
2025.02.26	19:39:45.612		0.93820			4
2025.02.26	19:39:45.939	0.93817	0.93825			6
2025.02.26	19:39:46.245		0.93826			4
2025.02.26	19:39:46.626		0.93825			4
2025.02.26	19:39:46.932		0.93826			4
