<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	19:12:23.548		0.93520			4
2025.05.09	19:12:25.588		0.93521			4
2025.05.09	19:12:26.905	0.93513	0.93520			6
2025.05.09	19:12:28.537	0.93512				2
2025.05.09	19:12:29.717		0.93521			4
2025.05.09	19:12:30.282		0.93520			4
2025.05.09	19:12:30.869	0.93511	0.93521			6
2025.05.09	19:12:31.569	0.93513				2
2025.05.09	19:12:31.883		0.93522			4
2025.05.09	19:12:33.119	0.93515	0.93523			6
2025.05.09	19:12:37.275	0.93516				2
2025.05.09	19:12:37.767	0.93515				2
2025.05.09	19:12:40.591	0.93514	0.93521			6
2025.05.09	19:12:40.925		0.93522			4
2025.05.09	19:12:43.745		0.93523			4
2025.05.09	19:12:49.569		0.93524			4
2025.05.09	19:12:52.231	0.93515				2
2025.05.09	19:12:53.483	0.93516	0.93526			6
2025.05.09	19:12:53.798	0.93517	0.93527			6
2025.05.09	19:12:54.338	0.93520				2
2025.05.09	19:12:54.647	0.93521	0.93529			6
2025.05.09	19:12:55.307	0.93519	0.93527			6
2025.05.09	19:12:55.620	0.93520				2
2025.05.09	19:12:57.120	0.93519	0.93528			6
2025.05.09	19:12:58.397	0.93520	0.93529			6
2025.05.09	19:12:58.719	0.93521				2
2025.05.09	19:12:59.025		0.93528			4
2025.05.09	19:13:00.160	0.93519				2
2025.05.09	19:13:01.359	0.93520	0.93529			6
2025.05.09	19:13:01.744	0.93521				2
2025.05.09	19:13:02.135	0.93520	0.93528			6
2025.05.09	19:13:02.437	0.93522	0.93529			6
2025.05.09	19:13:03.957	0.93521				2
2025.05.09	19:13:04.581	0.93522				2
2025.05.09	19:13:06.561		0.93530			4
2025.05.09	19:13:11.286		0.93531			4
2025.05.09	19:13:13.925	0.93523	0.93530			6
2025.05.09	19:13:14.429	0.93522	0.93529			6
2025.05.09	19:13:22.439	0.93525	0.93532			6
2025.05.09	19:13:22.921	0.93526	0.93533			6
2025.05.09	19:13:26.388		0.93534			4
2025.05.09	19:13:26.728	0.93527				2
2025.05.09	19:13:27.194	0.93525	0.93532			6
2025.05.09	19:13:28.660	0.93524				2
2025.05.09	19:13:29.056	0.93525				2
2025.05.09	19:13:40.211		0.93533			4
2025.05.09	19:13:42.701		0.93532			4
2025.05.09	19:13:44.126	0.93524	0.93531			6
2025.05.09	19:13:45.445		0.93532			4
2025.05.09	19:13:46.286	0.93525				2
2025.05.09	19:13:48.113	0.93524				2
2025.05.09	19:13:48.619	0.93525	0.93533			6
2025.05.09	19:13:49.796		0.93532			4
2025.05.09	19:13:52.219		0.93533			4
2025.05.09	19:13:58.242	0.93526				2
2025.05.09	19:14:00.149	0.93525	0.93532			6
2025.05.09	19:14:01.434	0.93522	0.93529			6
2025.05.09	19:14:02.211		0.93530			4
2025.05.09	19:14:04.216	0.93520	0.93527			6
2025.05.09	19:14:05.010	0.93519	0.93526			6
2025.05.09	19:14:06.064		0.93527			4
2025.05.09	19:14:08.320	0.93520				2
2025.05.09	19:14:12.570	0.93519	0.93528			6
2025.05.09	19:14:12.873		0.93526			4
2025.05.09	19:14:13.944		0.93527			4
2025.05.09	19:14:15.585	0.93520	0.93528			6
2025.05.09	19:14:16.829	0.93518				2
2025.05.09	19:14:17.735		0.93527			4
2025.05.09	19:14:18.083	0.93520	0.93528			6
2025.05.09	19:14:18.579		0.93527			4
2025.05.09	19:14:18.898		0.93528			4
2025.05.09	19:14:23.615	0.93521	0.93529			6
2025.05.09	19:14:25.230	0.93522				2
2025.05.09	19:14:28.311	0.93523	0.93530			6
2025.05.09	19:14:30.298	0.93522				2
2025.05.09	19:14:30.929	0.93521	0.93529			6
2025.05.09	19:14:33.380		0.93528			4
2025.05.09	19:14:33.694		0.93530			4
2025.05.09	19:14:37.246	0.93522	0.93529			6
2025.05.09	19:14:37.557	0.93520				2
2025.05.09	19:14:37.898		0.93528			4
2025.05.09	19:14:53.865	0.93521	0.93529			6
2025.05.09	19:14:54.183		0.93530			4
2025.05.09	19:14:55.293	0.93522				2
2025.05.09	19:14:55.876	0.93521	0.93531			6
2025.05.09	19:14:56.803	0.93523	0.93530			6
2025.05.09	19:14:57.127	0.93524				2
2025.05.09	19:14:57.439		0.93531			4
2025.05.09	19:14:58.358	0.93525	0.93532			6
2025.05.09	19:14:59.363	0.93524				2
2025.05.09	19:15:00.295	0.93524				2
2025.05.09	19:15:01.414	0.93525				2
2025.05.09	19:15:02.361		0.93533			4
2025.05.09	19:15:04.089	0.93524	0.93532			6
2025.05.09	19:15:07.165	0.93525				2
2025.05.09	19:15:07.571	0.93524				2
2025.05.09	19:15:09.582	0.93525				2
2025.05.09	19:15:10.654		0.93533			4
2025.05.09	19:15:12.008	0.93524	0.93532			6
2025.05.09	19:15:13.357	0.93523	0.93530			6
2025.05.09	19:15:14.689	0.93522				2
2025.05.09	19:15:15.756		0.93529			4
2025.05.09	19:15:16.093	0.93520				2
2025.05.09	19:15:16.400	0.93522				2
2025.05.09	19:15:20.606		0.93530			4
2025.05.09	19:15:21.057		0.93529			4
2025.05.09	19:15:22.231		0.93530			4
2025.05.09	19:15:23.451	0.93526	0.93533			6
2025.05.09	19:15:24.715		0.93534			4
2025.05.09	19:15:25.018	0.93527				2
2025.05.09	19:15:28.416	0.93530	0.93538			6
2025.05.09	19:15:29.450	0.93529	0.93537			6
2025.05.09	19:15:32.868	0.93527	0.93534			6
2025.05.09	19:15:34.079	0.93528	0.93535			6
2025.05.09	19:15:34.448	0.93526				2
2025.05.09	19:15:38.119	0.93527				2
2025.05.09	19:15:39.141		0.93534			4
2025.05.09	19:15:39.459	0.93529	0.93536			6
2025.05.09	19:15:40.778	0.93528	0.93535			6
2025.05.09	19:15:42.364	0.93530	0.93536			6
2025.05.09	19:15:42.678	0.93529				2
2025.05.09	19:15:45.234	0.93528				2
2025.05.09	19:15:49.078		0.93535			4
2025.05.09	19:15:56.282	0.93532	0.93538			6
2025.05.09	19:15:56.600	0.93531				2
2025.05.09	19:15:57.525	0.93533	0.93541			6
2025.05.09	19:15:57.840	0.93532	0.93540			6
2025.05.09	19:15:58.824		0.93539			4
2025.05.09	19:15:59.331	0.93536	0.93544			6
2025.05.09	19:16:00.456	0.93536				2
2025.05.09	19:16:00.886	0.93537				2
2025.05.09	19:16:07.509	0.93536	0.93543			6
2025.05.09	19:16:12.167	0.93535				2
2025.05.09	19:16:12.478		0.93542			4
2025.05.09	19:16:13.146	0.93537	0.93544			6
2025.05.09	19:16:13.797	0.93538	0.93545			6
2025.05.09	19:16:14.186	0.93539	0.93546			6
2025.05.09	19:16:16.252	0.93536	0.93544			6
2025.05.09	19:16:17.674	0.93535	0.93543			6
2025.05.09	19:16:21.739	0.93538	0.93545			6
2025.05.09	19:16:22.113	0.93539	0.93548			6
2025.05.09	19:16:22.462		0.93547			4
2025.05.09	19:16:24.897		0.93548			4
2025.05.09	19:16:26.386	0.93540				2
2025.05.09	19:16:29.386	0.93539	0.93547			6
2025.05.09	19:16:31.888	0.93543	0.93551			6
2025.05.09	19:16:32.201	0.93540	0.93549			6
2025.05.09	19:16:33.472		0.93548			4
2025.05.09	19:16:44.622	0.93543	0.93551			6
2025.05.09	19:16:44.961	0.93545	0.93552			6
2025.05.09	19:16:45.265	0.93548	0.93554			6
2025.05.09	19:16:46.037		0.93556			4
2025.05.09	19:16:48.045	0.93549				2
2025.05.09	19:16:49.813	0.93548				2
2025.05.09	19:16:51.453		0.93557			4
2025.05.09	19:16:52.791	0.93547	0.93555			6
2025.05.09	19:16:53.103	0.93546	0.93552			6
2025.05.09	19:16:53.831	0.93545	0.93553			6
2025.05.09	19:16:56.818		0.93552			4
2025.05.09	19:16:57.366		0.93553			4
2025.05.09	19:16:58.946		0.93552			4
2025.05.09	19:16:59.300		0.93553			4
2025.05.09	19:16:59.952	0.93547	0.93554			6
2025.05.09	19:17:00.387	0.93547				2
2025.05.09	19:17:00.982	0.93546				2
2025.05.09	19:17:02.163		0.93553			4
2025.05.09	19:17:02.600	0.93545	0.93554			6
2025.05.09	19:17:03.390	0.93546	0.93553			6
2025.05.09	19:17:04.018		0.93554			4
2025.05.09	19:17:04.913	0.93545				2
2025.05.09	19:17:06.318		0.93553			4
2025.05.09	19:17:10.845		0.93552			4
2025.05.09	19:17:13.406	0.93546	0.93553			6
2025.05.09	19:17:15.424	0.93547	0.93554			6
2025.05.09	19:17:19.861	0.93546	0.93553			6
2025.05.09	19:17:20.337		0.93552			4
2025.05.09	19:17:20.879	0.93545				2
2025.05.09	19:17:21.191	0.93546				2
2025.05.09	19:17:22.068		0.93553			4
2025.05.09	19:17:23.915	0.93547	0.93554			6
2025.05.09	19:17:26.520	0.93543	0.93550			6
2025.05.09	19:17:26.846	0.93544	0.93551			6
2025.05.09	19:17:27.352	0.93545	0.93552			6
2025.05.09	19:17:27.666	0.93544				2
2025.05.09	19:17:27.979	0.93545				2
2025.05.09	19:17:29.973		0.93553			4
2025.05.09	19:17:30.728	0.93546				2
2025.05.09	19:17:33.200	0.93547				2
2025.05.09	19:17:34.301	0.93546	0.93554			6
2025.05.09	19:17:40.568	0.93545	0.93552			6
2025.05.09	19:17:42.404	0.93541	0.93553			6
2025.05.09	19:17:44.168	0.93543	0.93555			6
2025.05.09	19:17:46.501	0.93544				2
2025.05.09	19:17:49.103	0.93556	0.93563			6
2025.05.09	19:17:55.025		0.93564			4
2025.05.09	19:17:55.780	0.93555	0.93565			6
2025.05.09	19:17:57.717	0.93557	0.93566			6
2025.05.09	19:17:58.044	0.93558				2
2025.05.09	19:17:59.590	0.93557				2
2025.05.09	19:18:00.360	0.93558				2
2025.05.09	19:18:00.728	0.93557				2
2025.05.09	19:18:02.004		0.93565			4
2025.05.09	19:18:02.795	0.93558				2
2025.05.09	19:18:03.124		0.93566			4
2025.05.09	19:18:05.487	0.93559				2
2025.05.09	19:18:05.803	0.93560				2
2025.05.09	19:18:08.550	0.93558				2
2025.05.09	19:18:10.303		0.93565			4
2025.05.09	19:18:10.857	0.93557				2
2025.05.09	19:18:14.617	0.93558	0.93564			6
2025.05.09	19:18:16.863	0.93557	0.93565			6
2025.05.09	19:18:18.718	0.93558				2
2025.05.09	19:18:19.498	0.93557				2
2025.05.09	19:18:21.718	0.93558				2
2025.05.09	19:18:29.859	0.93559	0.93568			6
2025.05.09	19:18:30.171		0.93566			4
2025.05.09	19:18:30.481	0.93557	0.93564			6
2025.05.09	19:18:31.192		0.93562			4
2025.05.09	19:18:31.912	0.93556	0.93564			6
2025.05.09	19:18:33.850	0.93558	0.93565			6
2025.05.09	19:18:34.540	0.93557	0.93564			6
2025.05.09	19:18:35.487	0.93558				2
2025.05.09	19:18:36.168	0.93559	0.93566			6
2025.05.09	19:18:41.793	0.93560	0.93567			6
2025.05.09	19:18:44.830	0.93559	0.93566			6
2025.05.09	19:18:46.213		0.93567			4
2025.05.09	19:18:48.996		0.93566			4
2025.05.09	19:18:54.078	0.93558	0.93565			6
2025.05.09	19:18:55.321	0.93557	0.93563			6
2025.05.09	19:18:56.543		0.93564			4
2025.05.09	19:18:56.912	0.93556	0.93565			6
2025.05.09	19:18:58.344	0.93557	0.93564			6
2025.05.09	19:19:00.122	0.93557				2
2025.05.09	19:19:18.430		0.93565			4
2025.05.09	19:19:19.097	0.93556				2
2025.05.09	19:19:21.420	0.93558	0.93566			6
2025.05.09	19:19:26.939	0.93560	0.93567			6
2025.05.09	19:19:27.246	0.93558	0.93566			6
2025.05.09	19:19:27.674	0.93559	0.93567			6
2025.05.09	19:19:33.893	0.93558	0.93565			6
2025.05.09	19:19:37.019		0.93566			4
2025.05.09	19:19:37.338		0.93565			4
2025.05.09	19:19:39.856	0.93559	0.93566			6
2025.05.09	19:19:41.399	0.93564	0.93571			6
2025.05.09	19:19:42.077	0.93563	0.93570			6
2025.05.09	19:19:43.030	0.93562				2
2025.05.09	19:19:44.155	0.93561	0.93568			6
2025.05.09	19:19:48.313	0.93556	0.93563			6
2025.05.09	19:19:49.181	0.93557	0.93564			6
2025.05.09	19:19:49.910		0.93563			4
2025.05.09	19:19:50.273	0.93555	0.93562			6
2025.05.09	19:19:52.171	0.93557	0.93563			6
2025.05.09	19:19:55.125	0.93555	0.93561			6
2025.05.09	19:19:55.480	0.93554				2
2025.05.09	19:19:58.591		0.93560			4
2025.05.09	19:19:59.620	0.93552				2
2025.05.09	19:20:00.348	0.93552				2
2025.05.09	19:20:01.119	0.93554	0.93561			6
2025.05.09	19:20:01.478	0.93553	0.93560			6
2025.05.09	19:20:04.451	0.93552				2
2025.05.09	19:20:04.758	0.93553				2
2025.05.09	19:20:05.434	0.93558	0.93567			6
2025.05.09	19:20:06.065	0.93559				2
2025.05.09	19:20:06.542	0.93560				2
2025.05.09	19:20:07.368	0.93559	0.93566			6
2025.05.09	19:20:11.856	0.93560	0.93567			6
2025.05.09	19:20:15.103	0.93559	0.93565			6
2025.05.09	19:20:15.419		0.93566			4
2025.05.09	19:20:15.796	0.93557	0.93568			6
2025.05.09	19:20:19.103		0.93569			4
2025.05.09	19:20:19.842	0.93558				2
2025.05.09	19:20:21.241	0.93559	0.93570			6
2025.05.09	19:20:23.503	0.93560	0.93571			6
2025.05.09	19:20:28.423		0.93570			4
2025.05.09	19:20:33.600	0.93559	0.93569			6
2025.05.09	19:20:33.997	0.93561	0.93570			6
2025.05.09	19:20:36.875	0.93560				2
2025.05.09	19:20:38.353	0.93561	0.93571			6
2025.05.09	19:20:38.690	0.93563	0.93572			6
2025.05.09	19:20:39.671	0.93564				2
2025.05.09	19:20:41.186	0.93563				2
2025.05.09	19:20:41.491	0.93564				2
2025.05.09	19:20:42.175	0.93563	0.93571			6
2025.05.09	19:20:42.627	0.93564				2
2025.05.09	19:20:44.249	0.93561	0.93570			6
2025.05.09	19:20:46.297	0.93560				2
2025.05.09	19:20:53.868	0.93561				2
2025.05.09	19:20:54.187	0.93556	0.93563			6
2025.05.09	19:20:54.515		0.93564			4
2025.05.09	19:20:56.470	0.93555				2
2025.05.09	19:21:00.703	0.93556	0.93565			6
2025.05.09	19:21:01.189	0.93557	0.93566			6
2025.05.09	19:21:01.669	0.93558	0.93567			6
2025.05.09	19:21:02.432	0.93559				2
2025.05.09	19:21:04.359	0.93557	0.93566			6
2025.05.09	19:21:05.093	0.93559				2
2025.05.09	19:21:05.400	0.93560	0.93569			6
2025.05.09	19:21:09.618	0.93559				2
2025.05.09	19:21:11.197	0.93560				2
2025.05.09	19:21:12.917		0.93570			4
2025.05.09	19:21:15.116		0.93569			4
2025.05.09	19:21:30.696	0.93559				2
2025.05.09	19:21:31.611	0.93560	0.93570			6
2025.05.09	19:21:43.517	0.93559	0.93569			6
2025.05.09	19:21:44.035		0.93567			4
2025.05.09	19:21:51.228	0.93558				2
2025.05.09	19:21:51.859	0.93559				2
2025.05.09	19:21:56.277	0.93560	0.93568			6
2025.05.09	19:21:59.066	0.93555	0.93564			6
2025.05.09	19:22:00.010	0.93555				2
2025.05.09	19:22:01.914	0.93556	0.93565			6
2025.05.09	19:22:02.977	0.93558	0.93567			6
2025.05.09	19:22:03.289	0.93559	0.93568			6
2025.05.09	19:22:03.606		0.93567			4
2025.05.09	19:22:06.183	0.93558	0.93564			6
2025.05.09	19:22:06.488	0.93556				2
2025.05.09	19:22:07.058		0.93566			4
2025.05.09	19:22:07.775		0.93564			4
2025.05.09	19:22:08.837		0.93565			4
2025.05.09	19:22:10.626	0.93555	0.93562			6
2025.05.09	19:22:12.551	0.93554	0.93561			6
2025.05.09	19:22:12.859	0.93553	0.93562			6
2025.05.09	19:22:13.178	0.93554				2
2025.05.09	19:22:14.295	0.93555	0.93564			6
2025.05.09	19:22:14.936		0.93563			4
2025.05.09	19:22:16.535		0.93564			4
2025.05.09	19:22:18.045	0.93556	0.93566			6
2025.05.09	19:22:19.815		0.93565			4
2025.05.09	19:22:29.815	0.93555	0.93563			6
2025.05.09	19:22:35.357	0.93554				2
2025.05.09	19:22:36.484	0.93555				2
2025.05.09	19:22:38.138	0.93554	0.93562			6
2025.05.09	19:22:39.067	0.93555	0.93564			6
2025.05.09	19:22:47.465	0.93556				2
2025.05.09	19:22:51.521		0.93565			4
2025.05.09	19:22:52.516		0.93564			4
2025.05.09	19:23:00.404	0.93555	0.93566			6
2025.05.09	19:23:02.032	0.93557	0.93567			6
2025.05.09	19:23:02.442	0.93559	0.93568			6
2025.05.09	19:23:04.079		0.93569			4
2025.05.09	19:23:12.477		0.93568			4
2025.05.09	19:23:16.103	0.93560				2
2025.05.09	19:23:19.352	0.93559				2
2025.05.09	19:23:21.444	0.93557	0.93566			6
2025.05.09	19:23:22.183	0.93558	0.93567			6
2025.05.09	19:23:23.204	0.93555	0.93563			6
2025.05.09	19:23:24.201		0.93562			4
2025.05.09	19:23:24.892	0.93554				2
2025.05.09	19:23:27.204	0.93555	0.93563			6
2025.05.09	19:23:28.259	0.93556	0.93565			6
2025.05.09	19:23:28.913		0.93566			4
2025.05.09	19:23:29.218	0.93557	0.93567			6
2025.05.09	19:23:30.321	0.93558				2
2025.05.09	19:23:33.375	0.93557	0.93566			6
2025.05.09	19:23:41.316	0.93556	0.93564			6
2025.05.09	19:23:42.173		0.93565			4
2025.05.09	19:23:44.654		0.93564			4
2025.05.09	19:23:49.550		0.93563			4
2025.05.09	19:23:50.066		0.93564			4
2025.05.09	19:23:56.671		0.93563			4
2025.05.09	19:23:57.073		0.93564			4
2025.05.09	19:23:57.408		0.93565			4
2025.05.09	19:23:58.452		0.93564			4
2025.05.09	19:24:00.085	0.93556				2
2025.05.09	19:24:03.252		0.93563			4
2025.05.09	19:24:03.609	0.93559	0.93567			6
2025.05.09	19:24:04.771	0.93560	0.93568			6
2025.05.09	19:24:10.751		0.93566			4
2025.05.09	19:24:11.137		0.93567			4
2025.05.09	19:24:14.601	0.93558	0.93566			6
2025.05.09	19:24:19.559		0.93565			4
2025.05.09	19:24:21.918	0.93557				2
2025.05.09	19:24:24.032		0.93564			4
2025.05.09	19:24:28.942		0.93565			4
2025.05.09	19:24:29.366	0.93558	0.93566			6
2025.05.09	19:24:31.057		0.93565			4
2025.05.09	19:24:34.013	0.93559	0.93569			6
2025.05.09	19:24:34.757	0.93558	0.93567			6
2025.05.09	19:24:36.412	0.93559	0.93568			6
2025.05.09	19:24:36.986	0.93560				2
2025.05.09	19:24:37.361		0.93570			4
2025.05.09	19:24:39.307		0.93568			4
2025.05.09	19:24:39.961	0.93559				2
2025.05.09	19:24:46.494	0.93558	0.93567			6
2025.05.09	19:24:47.423	0.93559	0.93568			6
2025.05.09	19:24:51.049		0.93567			4
2025.05.09	19:24:51.359	0.93558				2
2025.05.09	19:24:53.538	0.93560	0.93568			6
2025.05.09	19:25:00.571	0.93559	0.93567			6
2025.05.09	19:25:03.642	0.93560	0.93568			6
2025.05.09	19:25:08.254		0.93567			4
2025.05.09	19:25:09.512	0.93557	0.93565			6
2025.05.09	19:25:09.819	0.93556	0.93567			6
2025.05.09	19:25:11.107	0.93557	0.93568			6
2025.05.09	19:25:12.341		0.93567			4
2025.05.09	19:25:15.333		0.93566			4
2025.05.09	19:25:15.646	0.93556				2
2025.05.09	19:25:17.190	0.93557	0.93568			6
2025.05.09	19:25:17.516	0.93559	0.93569			6
2025.05.09	19:25:30.196	0.93560				2
2025.05.09	19:25:34.611		0.93568			4
2025.05.09	19:25:41.720	0.93561	0.93569			6
2025.05.09	19:25:43.867	0.93560	0.93568			6
2025.05.09	19:25:48.855	0.93561				2
2025.05.09	19:25:50.705	0.93560				2
2025.05.09	19:25:53.927		0.93567			4
2025.05.09	19:25:54.377	0.93559	0.93566			6
2025.05.09	19:25:54.680	0.93557	0.93564			6
2025.05.09	19:26:00.060	0.93557				2
2025.05.09	19:26:03.436	0.93558	0.93565			6
2025.05.09	19:26:06.968		0.93567			4
2025.05.09	19:26:07.769	0.93557	0.93566			6
2025.05.09	19:26:10.901	0.93556				2
2025.05.09	19:26:11.220	0.93555	0.93565			6
2025.05.09	19:26:11.797	0.93556				2
2025.05.09	19:26:15.502		0.93564			4
2025.05.09	19:26:18.554		0.93565			4
2025.05.09	19:26:22.193		0.93564			4
2025.05.09	19:26:26.011		0.93565			4
2025.05.09	19:26:27.045	0.93557	0.93566			6
2025.05.09	19:26:28.136	0.93556	0.93565			6
2025.05.09	19:26:32.006	0.93557				2
2025.05.09	19:26:34.829		0.93564			4
2025.05.09	19:26:38.923	0.93556				2
2025.05.09	19:26:41.442	0.93557				2
2025.05.09	19:26:45.837	0.93556	0.93563			6
2025.05.09	19:26:46.141	0.93549	0.93561			6
2025.05.09	19:26:51.043	0.93550				2
2025.05.09	19:26:52.616	0.93552	0.93562			6
2025.05.09	19:26:53.297	0.93553	0.93563			6
2025.05.09	19:26:53.617	0.93552	0.93562			6
2025.05.09	19:26:53.971	0.93551				2
2025.05.09	19:26:54.941	0.93553				2
2025.05.09	19:26:55.257	0.93554	0.93564			6
2025.05.09	19:26:58.906		0.93565			4
2025.05.09	19:26:59.212	0.93555	0.93566			6
2025.05.09	19:27:00.292	0.93556				2
2025.05.09	19:27:01.990	0.93555				2
2025.05.09	19:27:03.165	0.93556				2
2025.05.09	19:27:06.354	0.93555	0.93565			6
2025.05.09	19:27:06.930	0.93552	0.93562			6
2025.05.09	19:27:07.240	0.93554	0.93564			6
2025.05.09	19:27:07.564		0.93565			4
2025.05.09	19:27:07.920	0.93555	0.93566			6
2025.05.09	19:27:09.374	0.93556				2
2025.05.09	19:27:19.097		0.93565			4
2025.05.09	19:27:20.143	0.93555	0.93564			6
2025.05.09	19:27:20.522	0.93556	0.93566			6
2025.05.09	19:27:21.088	0.93557				2
2025.05.09	19:27:24.056	0.93558	0.93567			6
2025.05.09	19:27:28.147	0.93557	0.93566			6
2025.05.09	19:27:29.929		0.93567			4
2025.05.09	19:27:30.232	0.93558				2
2025.05.09	19:27:33.584	0.93559	0.93569			6
2025.05.09	19:27:34.874	0.93560				2
2025.05.09	19:27:35.184	0.93561				2
2025.05.09	19:27:37.869	0.93560				2
2025.05.09	19:27:38.346	0.93562	0.93571			6
2025.05.09	19:27:40.498	0.93561	0.93570			6
2025.05.09	19:27:40.799	0.93562	0.93571			6
2025.05.09	19:27:41.173	0.93564				2
2025.05.09	19:27:42.993	0.93563				2
2025.05.09	19:27:44.484	0.93562				2
2025.05.09	19:27:45.465	0.93564	0.93572			6
2025.05.09	19:27:46.448	0.93565				2
2025.05.09	19:27:46.812	0.93564				2
2025.05.09	19:27:47.163	0.93565	0.93573			6
2025.05.09	19:27:47.468	0.93566				2
2025.05.09	19:27:49.282	0.93565	0.93572			6
2025.05.09	19:27:49.582	0.93564	0.93573			6
2025.05.09	19:27:50.056	0.93565				2
2025.05.09	19:27:51.218	0.93566	0.93576			6
2025.05.09	19:27:51.521	0.93565	0.93575			6
2025.05.09	19:27:51.839	0.93564	0.93574			6
2025.05.09	19:27:53.813	0.93565				2
2025.05.09	19:27:54.119	0.93563	0.93573			6
2025.05.09	19:27:54.763	0.93564				2
2025.05.09	19:27:55.459	0.93563				2
2025.05.09	19:28:00.040	0.93563				2
2025.05.09	19:28:00.435	0.93564				2
2025.05.09	19:28:01.742		0.93574			4
2025.05.09	19:28:03.605	0.93566	0.93575			6
2025.05.09	19:28:04.774	0.93567				2
2025.05.09	19:28:05.090	0.93568				2
2025.05.09	19:28:05.916	0.93565				2
2025.05.09	19:28:06.228	0.93566				2
2025.05.09	19:28:07.026	0.93567				2
2025.05.09	19:28:07.335	0.93566				2
2025.05.09	19:28:07.907	0.93567				2
2025.05.09	19:28:08.364	0.93565				2
2025.05.09	19:28:08.675	0.93563	0.93573			6
2025.05.09	19:28:09.765	0.93561				2
2025.05.09	19:28:10.857	0.93560	0.93571			6
2025.05.09	19:28:14.225	0.93562	0.93573			6
2025.05.09	19:28:15.239		0.93572			4
2025.05.09	19:28:16.267	0.93561				2
2025.05.09	19:28:16.590	0.93562				2
2025.05.09	19:28:19.898	0.93563	0.93573			6
2025.05.09	19:28:20.232	0.93564	0.93574			6
2025.05.09	19:28:22.830	0.93562	0.93572			6
2025.05.09	19:28:29.584	0.93563	0.93573			6
2025.05.09	19:28:30.110	0.93564				2
2025.05.09	19:28:32.403	0.93561	0.93571			6
2025.05.09	19:28:33.019	0.93562				2
2025.05.09	19:28:35.547		0.93572			4
2025.05.09	19:28:39.297	0.93561				2
2025.05.09	19:28:40.253	0.93562				2
2025.05.09	19:28:40.728	0.93563				2
2025.05.09	19:28:41.545	0.93562				2
2025.05.09	19:28:42.241	0.93563				2
2025.05.09	19:28:45.382	0.93562				2
2025.05.09	19:28:46.186	0.93563	0.93574			6
2025.05.09	19:28:48.076	0.93561	0.93572			6
2025.05.09	19:28:51.731	0.93562				2
2025.05.09	19:28:55.490	0.93561				2
2025.05.09	19:28:55.805	0.93562				2
2025.05.09	19:28:56.142	0.93561				2
2025.05.09	19:28:57.295	0.93560				2
2025.05.09	19:29:00.358	0.93562				2
2025.05.09	19:29:02.770	0.93561				2
2025.05.09	19:29:03.073	0.93564				2
2025.05.09	19:29:03.698	0.93563				2
2025.05.09	19:29:04.074	0.93564				2
2025.05.09	19:29:04.503	0.93562				2
2025.05.09	19:29:05.970	0.93564	0.93574			6
2025.05.09	19:29:08.920		0.93573			4
2025.05.09	19:29:09.323		0.93574			4
2025.05.09	19:29:12.924	0.93562	0.93572			6
2025.05.09	19:29:14.392		0.93571			4
2025.05.09	19:29:14.728	0.93563	0.93572			6
2025.05.09	19:29:15.038	0.93564	0.93574			6
2025.05.09	19:29:15.365	0.93562	0.93571			6
2025.05.09	19:29:16.414	0.93561				2
2025.05.09	19:29:19.306	0.93562				2
2025.05.09	19:29:20.535	0.93561				2
2025.05.09	19:29:21.275	0.93562				2
2025.05.09	19:29:22.997	0.93564	0.93573			6
2025.05.09	19:29:23.303	0.93565	0.93574			6
2025.05.09	19:29:23.718	0.93560	0.93570			6
2025.05.09	19:29:24.202	0.93561	0.93571			6
2025.05.09	19:29:25.594		0.93570			4
2025.05.09	19:29:25.932	0.93560				2
2025.05.09	19:29:28.679	0.93562				2
2025.05.09	19:29:28.995		0.93571			4
2025.05.09	19:29:30.884	0.93561				2
2025.05.09	19:29:31.504		0.93572			4
2025.05.09	19:29:32.747	0.93562	0.93573			6
2025.05.09	19:29:33.378		0.93572			4
2025.05.09	19:29:33.680		0.93573			4
2025.05.09	19:29:35.065	0.93563				2
2025.05.09	19:29:35.367		0.93574			4
2025.05.09	19:29:40.412	0.93564				2
2025.05.09	19:29:44.369	0.93565				2
2025.05.09	19:29:45.218	0.93564				2
2025.05.09	19:29:45.565	0.93563	0.93573			6
2025.05.09	19:29:45.919		0.93572			4
2025.05.09	19:29:46.237	0.93562				2
2025.05.09	19:29:50.776	0.93563				2
2025.05.09	19:29:51.088	0.93562	0.93570			6
2025.05.09	19:29:51.397		0.93569			4
2025.05.09	19:29:52.392	0.93561				2
2025.05.09	19:29:53.792	0.93560				2
2025.05.09	19:29:55.942	0.93562	0.93571			6
2025.05.09	19:29:56.803		0.93570			4
2025.05.09	19:29:59.317		0.93568			4
2025.05.09	19:30:00.405	0.93562				2
2025.05.09	19:30:01.490	0.93561				2
2025.05.09	19:30:04.682	0.93563	0.93572			6
2025.05.09	19:30:05.001	0.93565	0.93573			6
2025.05.09	19:30:05.322	0.93563	0.93572			6
2025.05.09	19:30:09.984	0.93565	0.93573			6
2025.05.09	19:30:11.468	0.93566				2
2025.05.09	19:30:11.828		0.93574			4
2025.05.09	19:30:13.109	0.93567	0.93575			6
2025.05.09	19:30:14.107	0.93566	0.93573			6
2025.05.09	19:30:17.178	0.93567	0.93575			6
2025.05.09	19:30:18.449	0.93563	0.93570			6
2025.05.09	19:30:19.548		0.93571			4
