<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.17	20:55:54.580	0.93267				2
2025.09.17	20:55:55.523		0.93276			4
2025.09.17	20:55:56.223	0.93265	0.93273			6
2025.09.17	20:55:56.583	0.93268	0.93276			6
2025.09.17	20:55:57.665	0.93267				2
2025.09.17	20:55:59.088	0.93268				2
2025.09.17	20:55:59.882		0.93275			4
2025.09.17	20:56:00.324	0.93268	0.93276			6
2025.09.17	20:56:00.698	0.93269				2
2025.09.17	20:56:02.006	0.93267				2
2025.09.17	20:56:03.166	0.93268				2
2025.09.17	20:56:05.227	0.93270				2
2025.09.17	20:56:05.632	0.93269				2
2025.09.17	20:56:06.239	0.93270	0.93280			6
2025.09.17	20:56:06.569	0.93272	0.93281			6
2025.09.17	20:56:07.421	0.93273				2
2025.09.17	20:56:07.726		0.93282			4
2025.09.17	20:56:09.558		0.93283			4
2025.09.17	20:56:10.324	0.93274	0.93284			6
2025.09.17	20:56:10.637	0.93269	0.93280			6
2025.09.17	20:56:10.940		0.93279			4
2025.09.17	20:56:11.360	0.93268				2
2025.09.17	20:56:12.225	0.93270				2
2025.09.17	20:56:16.168		0.93280			4
2025.09.17	20:56:17.407	0.93271	0.93281			6
2025.09.17	20:56:17.717	0.93272	0.93283			6
2025.09.17	20:56:18.020	0.93273	0.93284			6
2025.09.17	20:56:18.682	0.93274				2
2025.09.17	20:56:20.315		0.93285			4
2025.09.17	20:56:20.786	0.93276				2
2025.09.17	20:56:21.313	0.93274				2
2025.09.17	20:56:27.157	0.93277	0.93288			6
2025.09.17	20:56:29.575		0.93287			4
2025.09.17	20:56:30.065		0.93288			4
2025.09.17	20:56:30.480		0.93287			4
2025.09.17	20:56:33.289	0.93275	0.93286			6
2025.09.17	20:56:34.199	0.93276				2
2025.09.17	20:56:34.703		0.93285			4
2025.09.17	20:56:36.553	0.93277				2
2025.09.17	20:56:36.921	0.93276				2
2025.09.17	20:56:37.407	0.93275				2
2025.09.17	20:56:37.722	0.93276	0.93286			6
2025.09.17	20:56:38.618	0.93274	0.93285			6
2025.09.17	20:56:39.631	0.93275				2
2025.09.17	20:56:39.969		0.93286			4
2025.09.17	20:56:41.811	0.93274	0.93285			6
2025.09.17	20:56:42.850	0.93275	0.93286			6
2025.09.17	20:56:45.499	0.93269	0.93280			6
2025.09.17	20:56:45.805	0.93271	0.93281			6
2025.09.17	20:56:48.212	0.93273	0.93282			6
2025.09.17	20:56:49.269	0.93272	0.93281			6
2025.09.17	20:56:49.572	0.93273				2
2025.09.17	20:56:51.256	0.93270	0.93279			6
2025.09.17	20:56:52.345	0.93271				2
2025.09.17	20:56:53.115		0.93281			4
2025.09.17	20:56:55.132	0.93272	0.93282			6
2025.09.17	20:56:55.702	0.93273	0.93283			6
2025.09.17	20:56:56.909	0.93272	0.93282			6
2025.09.17	20:56:57.219	0.93271				2
2025.09.17	20:57:00.003	0.93271				2
2025.09.17	20:57:00.307		0.93280			4
2025.09.17	20:57:00.617	0.93272	0.93282			6
2025.09.17	20:57:01.709		0.93281			4
2025.09.17	20:57:03.157	0.93277	0.93287			6
2025.09.17	20:57:03.470	0.93276	0.93286			6
2025.09.17	20:57:04.312	0.93275				2
2025.09.17	20:57:05.472	0.93276				2
2025.09.17	20:57:06.215	0.93275				2
2025.09.17	20:57:09.690	0.93277	0.93288			6
2025.09.17	20:57:09.997	0.93278				2
2025.09.17	20:57:10.389		0.93287			4
2025.09.17	20:57:10.772	0.93277				2
2025.09.17	20:57:11.167	0.93276				2
2025.09.17	20:57:12.771	0.93279	0.93290			6
2025.09.17	20:57:13.926	0.93278				2
2025.09.17	20:57:16.620	0.93277				2
2025.09.17	20:57:17.413	0.93276	0.93288			6
2025.09.17	20:57:17.984	0.93274	0.93287			6
2025.09.17	20:57:21.357	0.93272	0.93284			6
2025.09.17	20:57:21.685	0.93273				2
2025.09.17	20:57:21.992	0.93271	0.93281			6
2025.09.17	20:57:23.760	0.93273	0.93285			6
2025.09.17	20:57:26.214	0.93272				2
2025.09.17	20:57:27.223	0.93273				2
2025.09.17	20:57:31.225		0.93286			4
2025.09.17	20:57:32.095		0.93285			4
2025.09.17	20:57:34.930	0.93272				2
2025.09.17	20:57:35.240	0.93271	0.93283			6
2025.09.17	20:57:35.541	0.93272				2
2025.09.17	20:57:35.899	0.93271				2
2025.09.17	20:57:42.072	0.93270	0.93282			6
2025.09.17	20:57:42.745	0.93271	0.93284			6
2025.09.17	20:57:43.733		0.93283			4
2025.09.17	20:57:44.572	0.93270				2
2025.09.17	20:57:46.473	0.93271	0.93284			6
2025.09.17	20:57:47.960		0.93285			4
2025.09.17	20:57:50.358	0.93266	0.93279			6
2025.09.17	20:57:50.663		0.93280			4
2025.09.17	20:57:51.329		0.93279			4
2025.09.17	20:57:56.473	0.93264	0.93276			6
2025.09.17	20:58:00.232	0.93265	0.93277			6
2025.09.17	20:58:00.848	0.93264				2
2025.09.17	20:58:03.069	0.93265	0.93278			6
2025.09.17	20:58:03.379	0.93266				2
2025.09.17	20:58:04.399	0.93265				2
2025.09.17	20:58:05.463		0.93277			4
2025.09.17	20:58:06.381		0.93278			4
2025.09.17	20:58:07.135	0.93266	0.93279			6
2025.09.17	20:58:07.455	0.93265	0.93278			6
2025.09.17	20:58:12.154	0.93266	0.93279			6
2025.09.17	20:58:12.535	0.93265	0.93278			6
2025.09.17	20:58:13.843	0.93266	0.93279			6
2025.09.17	20:58:14.225		0.93278			4
2025.09.17	20:58:14.925	0.93265				2
2025.09.17	20:58:17.295		0.93277			4
2025.09.17	20:58:18.117	0.93266				2
2025.09.17	20:58:18.500	0.93265				2
2025.09.17	20:58:20.182	0.93266				2
2025.09.17	20:58:20.540	0.93265	0.93278			6
2025.09.17	20:58:26.827	0.93264				2
2025.09.17	20:58:29.188	0.93265	0.93279			6
2025.09.17	20:58:29.510	0.93264				2
2025.09.17	20:58:30.781	0.93265				2
2025.09.17	20:58:31.205	0.93264				2
2025.09.17	20:58:31.545	0.93265				2
2025.09.17	20:58:31.904	0.93264				2
2025.09.17	20:58:32.218	0.93265				2
2025.09.17	20:58:32.556		0.93277			4
2025.09.17	20:58:32.869		0.93280			4
2025.09.17	20:58:33.363	0.93268	0.93282			6
2025.09.17	20:58:34.238		0.93281			4
2025.09.17	20:58:34.930	0.93266	0.93278			6
2025.09.17	20:58:38.332	0.93265				2
2025.09.17	20:58:38.678	0.93266				2
2025.09.17	20:58:43.076	0.93265	0.93277			6
2025.09.17	20:58:43.406	0.93266	0.93278			6
2025.09.17	20:58:45.390	0.93265	0.93279			6
2025.09.17	20:58:45.710		0.93278			4
2025.09.17	20:58:46.349	0.93264				2
2025.09.17	20:58:49.687	0.93265	0.93279			6
2025.09.17	20:58:52.229	0.93266	0.93282			6
2025.09.17	20:58:52.589	0.93267				2
2025.09.17	20:58:53.733	0.93266	0.93281			6
2025.09.17	20:58:58.183	0.93267	0.93280			6
2025.09.17	20:58:58.494	0.93266				2
2025.09.17	20:58:58.815	0.93267				2
2025.09.17	20:58:59.196	0.93266				2
2025.09.17	20:59:00.311	0.93266				2
2025.09.17	20:59:00.718	0.93268	0.93283			6
2025.09.17	20:59:01.254	0.93267	0.93282			6
2025.09.17	20:59:01.558	0.93268				2
2025.09.17	20:59:01.929	0.93269	0.93284			6
2025.09.17	20:59:02.394	0.93270				2
2025.09.17	20:59:04.310	0.93269	0.93283			6
2025.09.17	20:59:04.619	0.93268	0.93282			6
2025.09.17	20:59:04.938		0.93281			4
2025.09.17	20:59:05.303	0.93266	0.93280			6
2025.09.17	20:59:05.678	0.93267	0.93281			6
2025.09.17	20:59:07.134	0.93268				2
2025.09.17	20:59:08.007	0.93267				2
2025.09.17	20:59:09.457	0.93272	0.93285			6
2025.09.17	20:59:13.800	0.93271	0.93284			6
2025.09.17	20:59:18.753	0.93269	0.93286			6
2025.09.17	20:59:19.063	0.93267	0.93287			6
2025.09.17	20:59:20.041	0.93269				2
2025.09.17	20:59:20.362	0.93271				2
2025.09.17	20:59:21.357		0.93286			4
2025.09.17	20:59:21.942		0.93287			4
2025.09.17	20:59:22.594	0.93270				2
2025.09.17	20:59:22.905	0.93266	0.93281			6
2025.09.17	20:59:23.611		0.93283			4
2025.09.17	20:59:25.370		0.93284			4
2025.09.17	20:59:25.675		0.93283			4
2025.09.17	20:59:26.462		0.93285			4
2025.09.17	20:59:26.769		0.93284			4
2025.09.17	20:59:27.223		0.93285			4
2025.09.17	20:59:27.614		0.93283			4
2025.09.17	20:59:28.219	0.93267				2
2025.09.17	20:59:30.309	0.93260	0.93286			6
2025.09.17	20:59:30.630	0.93246	0.93284			6
2025.09.17	20:59:30.941	0.93244	0.93286			6
2025.09.17	20:59:31.268	0.93251	0.93284			6
2025.09.17	20:59:31.672	0.93252				2
2025.09.17	20:59:31.977		0.93285			4
2025.09.17	20:59:32.857	0.93250				2
2025.09.17	20:59:33.434	0.93247	0.93283			6
2025.09.17	20:59:33.738	0.93245	0.93284			6
2025.09.17	20:59:34.130	0.93247	0.93285			6
2025.09.17	20:59:34.439	0.93250	0.93284			6
2025.09.17	20:59:35.449	0.93251	0.93285			6
2025.09.17	20:59:36.157	0.93252	0.93286			6
2025.09.17	20:59:36.461	0.93254	0.93288			6
2025.09.17	20:59:36.779	0.93252	0.93286			6
2025.09.17	20:59:38.202		0.93287			4
2025.09.17	20:59:39.263	0.93248	0.93285			6
2025.09.17	20:59:43.307	0.93252	0.93286			6
2025.09.17	20:59:44.333	0.93251	0.93285			6
2025.09.17	20:59:45.119	0.93252				2
2025.09.17	20:59:45.420	0.93251				2
2025.09.17	20:59:46.346	0.93252	0.93286			6
2025.09.17	20:59:46.670	0.93254				2
2025.09.17	20:59:47.029	0.93248	0.93283			6
2025.09.17	20:59:47.368		0.93282			4
2025.09.17	20:59:47.751		0.93281			4
2025.09.17	20:59:48.060	0.93247	0.93284			6
2025.09.17	20:59:48.361		0.93283			4
2025.09.17	20:59:49.039		0.93285			4
2025.09.17	20:59:49.366	0.93249	0.93283			6
2025.09.17	20:59:49.676	0.93251				2
2025.09.17	20:59:50.013	0.93249	0.93284			6
2025.09.17	20:59:50.318		0.93285			4
2025.09.17	20:59:50.676	0.93247	0.93282			6
2025.09.17	20:59:50.978	0.93245	0.93283			6
2025.09.17	20:59:51.784	0.93247	0.93282			6
2025.09.17	20:59:52.117	0.93245				2
2025.09.17	20:59:52.419	0.93242	0.93284			6
2025.09.17	20:59:52.802	0.93248	0.93283			6
2025.09.17	20:59:53.120	0.93244	0.93282			6
2025.09.17	20:59:53.638	0.93250	0.93286			6
2025.09.17	20:59:54.479	0.93245	0.93285			6
2025.09.17	20:59:54.783	0.93246				2
2025.09.17	20:59:55.087	0.93247	0.93284			6
2025.09.17	20:59:55.397	0.93244	0.93282			6
2025.09.17	20:59:55.756	0.93243	0.93281			6
2025.09.17	20:59:56.109	0.93244				2
2025.09.17	20:59:56.458	0.93243				2
2025.09.17	20:59:57.156	0.93244				2
2025.09.17	20:59:57.877	0.93243				2
2025.09.17	20:59:58.259	0.93242				2
2025.09.17	20:59:58.707	0.93233				2
2025.09.17	20:59:59.020	0.93234	0.93283			6
2025.09.17	20:59:59.327	0.93231				2
2025.09.17	20:59:59.757	0.93224	0.93297			6
2025.09.17	21:00:00.059	0.93224	0.93279			6
2025.09.17	21:00:00.366		0.93300			4
2025.09.17	21:00:00.740		0.93283			4
2025.09.17	21:00:01.043		0.93298			4
2025.09.17	21:00:01.349		0.93299			4
2025.09.17	21:00:01.664		0.93300			4
2025.09.17	21:00:01.981		0.93302			4
2025.09.17	21:00:02.302	0.93226	0.93287			6
2025.09.17	21:00:02.608		0.93297			4
2025.09.17	21:00:02.921		0.93298			4
2025.09.17	21:00:03.241		0.93292			4
2025.09.17	21:00:03.561		0.93295			4
2025.09.17	21:00:03.870		0.93297			4
2025.09.17	21:00:04.180	0.93244	0.93287			6
2025.09.17	21:00:04.481	0.93245	0.93292			6
2025.09.17	21:00:04.784	0.93256				2
2025.09.17	21:00:05.100	0.93234	0.93287			6
2025.09.17	21:00:05.460	0.93244	0.93289			6
2025.09.17	21:00:05.781	0.93234	0.93288			6
2025.09.17	21:00:06.090	0.93233	0.93286			6
2025.09.17	21:00:06.401	0.93242	0.93287			6
2025.09.17	21:00:06.704	0.93254	0.93292			6
2025.09.17	21:00:07.019	0.93257				2
2025.09.17	21:00:07.342	0.93262	0.93293			6
2025.09.17	21:00:07.660	0.93255	0.93292			6
2025.09.17	21:00:07.964	0.93253				2
2025.09.17	21:00:08.279	0.93266				2
2025.09.17	21:00:08.581	0.93260	0.93290			6
2025.09.17	21:00:08.902	0.93264	0.93291			6
2025.09.17	21:00:09.208		0.93289			4
2025.09.17	21:00:09.521	0.93270	0.93301			6
2025.09.17	21:00:09.826	0.93264	0.93293			6
2025.09.17	21:00:10.141	0.93266	0.93291			6
2025.09.17	21:00:10.461	0.93262	0.93293			6
2025.09.17	21:00:10.763		0.93291			4
2025.09.17	21:00:11.081	0.93269				2
2025.09.17	21:00:11.386	0.93266	0.93302			6
2025.09.17	21:00:11.701	0.93270	0.93303			6
2025.09.17	21:00:12.023	0.93279	0.93308			6
2025.09.17	21:00:12.328	0.93282	0.93303			6
2025.09.17	21:00:12.636	0.93290	0.93315			6
2025.09.17	21:00:12.941	0.93293				2
2025.09.17	21:00:13.260	0.93301	0.93322			6
2025.09.17	21:00:13.562	0.93297	0.93327			6
2025.09.17	21:00:13.872	0.93294	0.93322			6
2025.09.17	21:00:14.179	0.93300	0.93325			6
2025.09.17	21:00:14.488	0.93298	0.93324			6
2025.09.17	21:00:14.794	0.93302	0.93325			6
2025.09.17	21:00:15.101	0.93290	0.93323			6
2025.09.17	21:00:15.420	0.93288	0.93315			6
2025.09.17	21:00:15.740	0.93286				2
2025.09.17	21:00:16.059	0.93296	0.93316			6
2025.09.17	21:00:16.379	0.93290	0.93315			6
2025.09.17	21:00:16.685	0.93296	0.93314			6
2025.09.17	21:00:17.002	0.93293				2
2025.09.17	21:00:17.306	0.93302	0.93322			6
2025.09.17	21:00:17.619	0.93281	0.93327			6
2025.09.17	21:00:17.923	0.93272	0.93321			6
2025.09.17	21:00:18.242	0.93273	0.93312			6
2025.09.17	21:00:18.558	0.93263	0.93309			6
2025.09.17	21:00:18.860	0.93264	0.93310			6
2025.09.17	21:00:19.179	0.93266	0.93316			6
2025.09.17	21:00:19.487	0.93272	0.93313			6
2025.09.17	21:00:19.801	0.93270	0.93305			6
2025.09.17	21:00:20.119	0.93268	0.93312			6
2025.09.17	21:00:20.438	0.93272				2
2025.09.17	21:00:20.750	0.93259	0.93304			6
2025.09.17	21:00:21.059	0.93262	0.93303			6
2025.09.17	21:00:21.361	0.93266				2
2025.09.17	21:00:21.679	0.93273	0.93310			6
2025.09.17	21:00:21.989	0.93272	0.93308			6
2025.09.17	21:00:22.300		0.93312			4
2025.09.17	21:00:22.617		0.93309			4
2025.09.17	21:00:22.939	0.93258	0.93299			6
2025.09.17	21:00:23.255	0.93256	0.93296			6
2025.09.17	21:00:23.559	0.93254	0.93300			6
2025.09.17	21:00:23.861	0.93273	0.93319			6
2025.09.17	21:00:24.188		0.93318			4
2025.09.17	21:00:24.502		0.93322			4
2025.09.17	21:00:24.808	0.93278	0.93315			6
2025.09.17	21:00:25.111	0.93263	0.93314			6
2025.09.17	21:00:25.420	0.93279	0.93323			6
2025.09.17	21:00:25.731	0.93276	0.93320			6
2025.09.17	21:00:26.040	0.93261	0.93310			6
2025.09.17	21:00:26.358	0.93270	0.93304			6
2025.09.17	21:00:26.662		0.93303			4
2025.09.17	21:00:26.965	0.93265	0.93305			6
2025.09.17	21:00:27.271	0.93264	0.93304			6
2025.09.17	21:00:27.579	0.93265	0.93307			6
2025.09.17	21:00:27.884	0.93264	0.93303			6
2025.09.17	21:00:28.202	0.93265	0.93305			6
2025.09.17	21:00:28.506	0.93268	0.93310			6
2025.09.17	21:00:28.818	0.93272	0.93311			6
2025.09.17	21:00:29.128	0.93274	0.93313			6
2025.09.17	21:00:29.439	0.93275	0.93312			6
2025.09.17	21:00:29.759	0.93273	0.93313			6
2025.09.17	21:00:30.072	0.93283	0.93317			6
2025.09.17	21:00:30.380	0.93268	0.93305			6
2025.09.17	21:00:30.684	0.93275	0.93310			6
2025.09.17	21:00:30.999	0.93281	0.93312			6
2025.09.17	21:00:31.304	0.93276	0.93310			6
2025.09.17	21:00:31.622	0.93277	0.93305			6
2025.09.17	21:00:31.940	0.93289	0.93317			6
2025.09.17	21:00:32.250	0.93290	0.93315			6
2025.09.17	21:00:32.560	0.93293	0.93320			6
2025.09.17	21:00:32.889	0.93295	0.93328			6
2025.09.17	21:00:33.189	0.93293	0.93324			6
2025.09.17	21:00:33.504	0.93296	0.93317			6
2025.09.17	21:00:33.805	0.93293				2
2025.09.17	21:00:34.121		0.93322			4
2025.09.17	21:00:34.423	0.93290	0.93318			6
2025.09.17	21:00:34.756	0.93287	0.93316			6
2025.09.17	21:00:35.060	0.93289	0.93317			6
2025.09.17	21:00:35.379	0.93293	0.93315			6
2025.09.17	21:00:35.683	0.93286	0.93307			6
2025.09.17	21:00:36.000		0.93309			4
2025.09.17	21:00:36.309	0.93290	0.93310			6
2025.09.17	21:00:36.620	0.93283	0.93312			6
2025.09.17	21:00:36.922	0.93295	0.93319			6
2025.09.17	21:00:37.239	0.93299				2
2025.09.17	21:00:37.541	0.93301	0.93321			6
2025.09.17	21:00:37.844	0.93302	0.93323			6
2025.09.17	21:00:38.158	0.93287	0.93312			6
2025.09.17	21:00:38.474	0.93286	0.93318			6
2025.09.17	21:00:38.784	0.93304	0.93324			6
2025.09.17	21:00:39.098	0.93287	0.93319			6
2025.09.17	21:00:39.420	0.93288	0.93309			6
2025.09.17	21:00:39.740	0.93283	0.93310			6
2025.09.17	21:00:40.042	0.93289				2
2025.09.17	21:00:40.360	0.93279	0.93304			6
2025.09.17	21:00:40.671	0.93281	0.93303			6
2025.09.17	21:00:40.978	0.93286	0.93313			6
2025.09.17	21:00:41.281	0.93288	0.93310			6
2025.09.17	21:00:41.600	0.93287	0.93307			6
2025.09.17	21:00:41.908	0.93290	0.93306			6
2025.09.17	21:00:42.220	0.93276				2
2025.09.17	21:00:42.578	0.93280	0.93303			6
2025.09.17	21:00:42.917	0.93295	0.93324			6
2025.09.17	21:00:43.224	0.93290	0.93323			6
2025.09.17	21:00:43.531	0.93292	0.93320			6
2025.09.17	21:00:43.839	0.93291	0.93316			6
2025.09.17	21:00:44.143	0.93286	0.93314			6
2025.09.17	21:00:44.459	0.93287	0.93312			6
2025.09.17	21:00:44.815	0.93284				2
2025.09.17	21:00:45.212	0.93293	0.93322			6
2025.09.17	21:00:45.519	0.93288	0.93323			6
2025.09.17	21:00:45.839	0.93285	0.93316			6
2025.09.17	21:00:46.159	0.93298	0.93323			6
2025.09.17	21:00:46.465	0.93295	0.93325			6
2025.09.17	21:00:46.800	0.93293				2
2025.09.17	21:00:47.101	0.93297	0.93316			6
2025.09.17	21:00:47.420	0.93288	0.93314			6
2025.09.17	21:00:47.724	0.93279	0.93316			6
2025.09.17	21:00:48.039	0.93281	0.93317			6
2025.09.17	21:00:48.360	0.93286				2
2025.09.17	21:00:48.661	0.93294	0.93321			6
2025.09.17	21:00:48.979	0.93283	0.93318			6
2025.09.17	21:00:49.282	0.93290	0.93322			6
2025.09.17	21:00:49.588	0.93286	0.93316			6
2025.09.17	21:00:49.905	0.93290	0.93309			6
2025.09.17	21:00:50.220	0.93285	0.93318			6
2025.09.17	21:00:50.527	0.93287				2
2025.09.17	21:00:50.839	0.93303	0.93321			6
2025.09.17	21:00:51.161	0.93291	0.93313			6
2025.09.17	21:00:51.481	0.93295	0.93320			6
2025.09.17	21:00:51.799	0.93299	0.93317			6
2025.09.17	21:00:52.101	0.93292				2
2025.09.17	21:00:52.405	0.93291	0.93302			6
2025.09.17	21:00:52.725	0.93289	0.93317			6
2025.09.17	21:00:53.039	0.93291	0.93319			6
2025.09.17	21:00:53.361	0.93298	0.93316			6
2025.09.17	21:00:53.673		0.93319			4
2025.09.17	21:00:53.981	0.93302	0.93318			6
2025.09.17	21:00:54.302	0.93301				2
2025.09.17	21:00:54.606	0.93305	0.93322			6
2025.09.17	21:00:54.929	0.93299	0.93318			6
2025.09.17	21:00:55.239	0.93298	0.93314			6
2025.09.17	21:00:55.549	0.93294	0.93312			6
2025.09.17	21:00:56.175	0.93301	0.93318			6
2025.09.17	21:00:56.480	0.93297	0.93313			6
2025.09.17	21:00:56.803	0.93299	0.93318			6
2025.09.17	21:00:57.122	0.93303				2
2025.09.17	21:00:57.441	0.93296	0.93313			6
2025.09.17	21:00:57.761	0.93304	0.93316			6
2025.09.17	21:00:58.063	0.93301	0.93312			6
2025.09.17	21:00:58.367	0.93299	0.93315			6
2025.09.17	21:00:58.683	0.93297	0.93316			6
2025.09.17	21:00:58.984	0.93295	0.93313			6
2025.09.17	21:00:59.303	0.93296	0.93310			6
2025.09.17	21:00:59.622	0.93291				2
2025.09.17	21:00:59.940	0.93286	0.93304			6
2025.09.17	21:01:00.241	0.93283	0.93299			6
2025.09.17	21:01:00.545	0.93285	0.93300			6
2025.09.17	21:01:00.859	0.93281	0.93299			6
2025.09.17	21:01:01.161	0.93280	0.93300			6
2025.09.17	21:01:01.467	0.93281	0.93301			6
2025.09.17	21:01:01.780	0.93277	0.93295			6
2025.09.17	21:01:02.081	0.93283	0.93300			6
2025.09.17	21:01:02.403	0.93287	0.93306			6
2025.09.17	21:01:02.721	0.93281	0.93301			6
2025.09.17	21:01:03.049	0.93284	0.93303			6
2025.09.17	21:01:03.347	0.93293	0.93310			6
2025.09.17	21:01:03.659	0.93276	0.93296			6
2025.09.17	21:01:03.981	0.93278	0.93297			6
2025.09.17	21:01:04.306	0.93283	0.93299			6
2025.09.17	21:01:04.619	0.93282	0.93300			6
2025.09.17	21:01:04.938	0.93286	0.93304			6
2025.09.17	21:01:05.556	0.93279	0.93299			6
2025.09.17	21:01:05.864	0.93281	0.93297			6
2025.09.17	21:01:06.483		0.93300			4
2025.09.17	21:01:06.818	0.93278	0.93297			6
2025.09.17	21:01:07.121	0.93275	0.93292			6
2025.09.17	21:01:07.425	0.93283	0.93301			6
2025.09.17	21:01:07.740	0.93276	0.93289			6
2025.09.17	21:01:08.064	0.93278	0.93296			6
2025.09.17	21:01:08.381		0.93294			4
2025.09.17	21:01:08.683	0.93277	0.93298			6
2025.09.17	21:01:08.990	0.93281	0.93297			6
2025.09.17	21:01:09.302	0.93279				2
2025.09.17	21:01:09.605	0.93274	0.93296			6
2025.09.17	21:01:09.922	0.93278	0.93295			6
2025.09.17	21:01:10.243	0.93283	0.93301			6
2025.09.17	21:01:10.544		0.93303			4
2025.09.17	21:01:10.852	0.93284	0.93301			6
2025.09.17	21:01:11.161	0.93287	0.93304			6
2025.09.17	21:01:11.463	0.93286	0.93302			6
2025.09.17	21:01:11.782	0.93285	0.93300			6
2025.09.17	21:01:12.086	0.93290	0.93303			6
2025.09.17	21:01:12.400	0.93285	0.93306			6
2025.09.17	21:01:12.704		0.93308			4
2025.09.17	21:01:13.023	0.93292	0.93307			6
2025.09.17	21:01:13.339	0.93288	0.93305			6
2025.09.17	21:01:13.642	0.93287	0.93304			6
2025.09.17	21:01:13.949	0.93283	0.93303			6
2025.09.17	21:01:14.262	0.93289	0.93305			6
2025.09.17	21:01:14.580	0.93287				2
2025.09.17	21:01:14.903	0.93280	0.93296			6
2025.09.17	21:01:15.540	0.93277	0.93293			6
2025.09.17	21:01:15.860	0.93287	0.93305			6
2025.09.17	21:01:16.168	0.93286	0.93304			6
2025.09.17	21:01:16.480	0.93283				2
2025.09.17	21:01:16.803	0.93288	0.93306			6
2025.09.17	21:01:17.121	0.93291	0.93307			6
2025.09.17	21:01:17.440	0.93286	0.93304			6
2025.09.17	21:01:17.760	0.93288	0.93307			6
2025.09.17	21:01:18.064	0.93285	0.93305			6
2025.09.17	21:01:18.382	0.93289				2
2025.09.17	21:01:18.698	0.93284				2
2025.09.17	21:01:19.003	0.93282	0.93298			6
2025.09.17	21:01:19.307	0.93287	0.93305			6
2025.09.17	21:01:19.621	0.93282	0.93303			6
2025.09.17	21:01:19.923	0.93279	0.93299			6
2025.09.17	21:01:20.238	0.93282	0.93303			6
2025.09.17	21:01:20.548	0.93276	0.93293			6
2025.09.17	21:01:20.860	0.93275	0.93296			6
2025.09.17	21:01:21.179	0.93278	0.93295			6
2025.09.17	21:01:21.498	0.93277	0.93294			6
2025.09.17	21:01:21.822	0.93280	0.93299			6
2025.09.17	21:01:22.142	0.93279	0.93296			6
2025.09.17	21:01:22.458	0.93276				2
2025.09.17	21:01:22.767	0.93274	0.93292			6
2025.09.17	21:01:23.081		0.93293			4
2025.09.17	21:01:23.384	0.93276	0.93295			6
2025.09.17	21:01:23.709	0.93278	0.93298			6
2025.09.17	21:01:24.019	0.93279	0.93297			6
2025.09.17	21:01:24.333	0.93282	0.93300			6
2025.09.17	21:01:24.641	0.93284	0.93302			6
2025.09.17	21:01:24.943	0.93281	0.93299			6
2025.09.17	21:01:25.257	0.93279				2
2025.09.17	21:01:25.560		0.93298			4
2025.09.17	21:01:25.879	0.93284	0.93305			6
2025.09.17	21:01:26.199	0.93280	0.93300			6
2025.09.17	21:01:26.504	0.93279	0.93301			6
2025.09.17	21:01:26.805		0.93299			4
2025.09.17	21:01:27.142	0.93280	0.93300			6
2025.09.17	21:01:27.450	0.93283	0.93304			6
2025.09.17	21:01:27.772	0.93286	0.93307			6
2025.09.17	21:01:28.081	0.93283	0.93299			6
2025.09.17	21:01:28.399	0.93277				2
2025.09.17	21:01:28.703	0.93284				2
2025.09.17	21:01:29.021	0.93283	0.93303			6
2025.09.17	21:01:29.326	0.93284	0.93301			6
2025.09.17	21:01:29.695	0.93285	0.93302			6
2025.09.17	21:01:30.003		0.93305			4
2025.09.17	21:01:30.312	0.93287	0.93303			6
2025.09.17	21:01:30.622	0.93285	0.93304			6
2025.09.17	21:01:30.924	0.93283	0.93302			6
2025.09.17	21:01:31.240	0.93280	0.93297			6
2025.09.17	21:01:31.562		0.93302			4
2025.09.17	21:01:31.879	0.93284	0.93301			6
2025.09.17	21:01:32.183	0.93285				2
2025.09.17	21:01:32.499	0.93279				2
2025.09.17	21:01:32.801	0.93278				2
2025.09.17	21:01:33.121	0.93277	0.93295			6
2025.09.17	21:01:33.440	0.93275	0.93294			6
2025.09.17	21:01:33.768	0.93277	0.93296			6
2025.09.17	21:01:34.080	0.93278	0.93298			6
2025.09.17	21:01:34.401	0.93280	0.93300			6
2025.09.17	21:01:34.730	0.93277	0.93293			6
2025.09.17	21:01:35.126	0.93278	0.93297			6
2025.09.17	21:01:35.442	0.93279	0.93295			6
2025.09.17	21:01:35.811	0.93275	0.93291			6
2025.09.17	21:01:36.119		0.93292			4
2025.09.17	21:01:36.452	0.93273	0.93285			6
2025.09.17	21:01:36.758		0.93288			4
2025.09.17	21:01:37.062	0.93272				2
2025.09.17	21:01:37.428	0.93273	0.93291			6
2025.09.17	21:01:37.777	0.93274	0.93287			6
2025.09.17	21:01:38.080	0.93272	0.93291			6
2025.09.17	21:01:38.382	0.93270	0.93289			6
2025.09.17	21:01:38.702	0.93272	0.93294			6
2025.09.17	21:01:39.009		0.93292			4
2025.09.17	21:01:39.320	0.93266	0.93289			6
2025.09.17	21:01:39.627		0.93281			4
2025.09.17	21:01:39.939	0.93260	0.93282			6
2025.09.17	21:01:40.242	0.93264	0.93279			6
2025.09.17	21:01:40.574	0.93267	0.93282			6
2025.09.17	21:01:40.882		0.93283			4
2025.09.17	21:01:41.189	0.93268				2
2025.09.17	21:01:41.500	0.93269	0.93286			6
2025.09.17	21:01:41.820	0.93267	0.93285			6
