<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	11:51:24.974	0.93201				2
2025.07.01	11:51:25.276	0.93202				2
2025.07.01	11:51:25.674	0.93203				2
2025.07.01	11:51:26.493	0.93205	0.93209			6
2025.07.01	11:51:26.822	0.93202				2
2025.07.01	11:51:27.173	0.93204				2
2025.07.01	11:51:27.523	0.93203	0.93208			6
2025.07.01	11:51:27.842	0.93206				2
2025.07.01	11:51:28.228	0.93204				2
2025.07.01	11:51:28.625	0.93201				2
2025.07.01	11:51:29.224	0.93206				2
2025.07.01	11:51:29.866	0.93202				2
2025.07.01	11:51:30.317	0.93201				2
2025.07.01	11:51:30.622	0.93203	0.93207			6
2025.07.01	11:51:30.928	0.93200	0.93206			6
2025.07.01	11:51:31.723	0.93199				2
2025.07.01	11:51:32.972	0.93200				2
2025.07.01	11:51:33.313	0.93201	0.93207			6
2025.07.01	11:51:34.676	0.93204				2
2025.07.01	11:51:35.355	0.93199				2
2025.07.01	11:51:35.656	0.93200				2
2025.07.01	11:51:36.349		0.93206			4
2025.07.01	11:51:37.124	0.93199	0.93205			6
2025.07.01	11:51:37.499		0.93207			4
2025.07.01	11:51:38.227		0.93205			4
2025.07.01	11:51:39.923	0.93194	0.93203			6
2025.07.01	11:51:40.246	0.93193	0.93201			6
2025.07.01	11:51:40.560	0.93190	0.93200			6
2025.07.01	11:51:40.949	0.93191	0.93201			6
2025.07.01	11:51:41.259	0.93193	0.93200			6
2025.07.01	11:51:41.565	0.93191				2
2025.07.01	11:51:42.073	0.93190				2
2025.07.01	11:51:42.438	0.93192				2
2025.07.01	11:51:42.745	0.93194				2
2025.07.01	11:51:43.423	0.93192				2
2025.07.01	11:51:43.776	0.93194				2
2025.07.01	11:51:44.124	0.93190				2
2025.07.01	11:51:44.869	0.93191	0.93199			6
2025.07.01	11:51:46.265		0.93200			4
2025.07.01	11:51:47.966	0.93190				2
2025.07.01	11:51:49.257	0.93189				2
2025.07.01	11:51:50.126		0.93199			4
2025.07.01	11:51:50.824	0.93190				2
2025.07.01	11:51:51.521	0.93193				2
2025.07.01	11:51:52.981	0.93190				2
2025.07.01	11:51:56.347	0.93197	0.93201			6
2025.07.01	11:51:56.683	0.93194				2
2025.07.01	11:51:56.985	0.93193	0.93200			6
2025.07.01	11:51:57.302	0.93191				2
2025.07.01	11:51:58.010	0.93196	0.93202			6
2025.07.01	11:51:58.321	0.93195				2
2025.07.01	11:51:59.435	0.93196	0.93203			6
2025.07.01	11:51:59.765	0.93195				2
2025.07.01	11:52:00.089	0.93193	0.93202			6
2025.07.01	11:52:00.400		0.93203			4
2025.07.01	11:52:01.023	0.93196				2
2025.07.01	11:52:01.395	0.93195				2
2025.07.01	11:52:02.026	0.93194				2
2025.07.01	11:52:02.636	0.93193				2
2025.07.01	11:52:03.461	0.93196				2
2025.07.01	11:52:04.775	0.93195				2
2025.07.01	11:52:05.162	0.93193				2
2025.07.01	11:52:06.413	0.93191	0.93202			6
2025.07.01	11:52:07.822	0.93193	0.93200			6
2025.07.01	11:52:10.437	0.93191				2
2025.07.01	11:52:11.205	0.93192				2
2025.07.01	11:52:11.975	0.93193				2
2025.07.01	11:52:12.501	0.93195	0.93202			6
2025.07.01	11:52:12.807	0.93194				2
2025.07.01	11:52:13.515		0.93201			4
2025.07.01	11:52:13.912	0.93191				2
2025.07.01	11:52:16.178	0.93190	0.93199			6
2025.07.01	11:52:16.594	0.93189	0.93198			6
2025.07.01	11:52:18.633		0.93199			4
2025.07.01	11:52:19.418	0.93188	0.93198			6
2025.07.01	11:52:19.720	0.93189				2
2025.07.01	11:52:20.081	0.93190				2
2025.07.01	11:52:20.430	0.93188				2
2025.07.01	11:52:21.050	0.93189				2
2025.07.01	11:52:21.454	0.93190				2
2025.07.01	11:52:22.097	0.93189				2
2025.07.01	11:52:22.453	0.93190				2
2025.07.01	11:52:23.163	0.93189				2
2025.07.01	11:52:23.988	0.93196				2
2025.07.01	11:52:24.432	0.93193				2
2025.07.01	11:52:25.391	0.93197	0.93199			6
2025.07.01	11:52:25.786		0.93200			4
2025.07.01	11:52:30.357	0.93192	0.93199			6
2025.07.01	11:52:30.661	0.93195				2
2025.07.01	11:52:31.030	0.93194				2
2025.07.01	11:52:31.389	0.93196				2
2025.07.01	11:52:34.697	0.93195				2
2025.07.01	11:52:35.123	0.93194	0.93200			6
2025.07.01	11:52:35.478	0.93193				2
2025.07.01	11:52:36.349	0.93195	0.93199			6
2025.07.01	11:52:37.422	0.93191	0.93200			6
2025.07.01	11:52:37.782	0.93193				2
2025.07.01	11:52:38.113	0.93195				2
2025.07.01	11:52:38.424	0.93192				2
2025.07.01	11:52:38.740	0.93196				2
2025.07.01	11:52:39.092	0.93197				2
2025.07.01	11:52:39.401	0.93193				2
2025.07.01	11:52:39.732	0.93192				2
2025.07.01	11:52:40.080	0.93193				2
2025.07.01	11:52:40.564	0.93192	0.93199			6
2025.07.01	11:52:41.191	0.93194				2
2025.07.01	11:52:41.583	0.93193				2
2025.07.01	11:52:41.888	0.93191				2
2025.07.01	11:52:42.202	0.93190	0.93200			6
2025.07.01	11:52:43.528	0.93191				2
2025.07.01	11:52:43.931	0.93193				2
2025.07.01	11:52:45.489	0.93191				2
2025.07.01	11:52:45.857	0.93192				2
2025.07.01	11:52:46.177	0.93190	0.93196			6
2025.07.01	11:52:46.480	0.93189				2
2025.07.01	11:52:47.423	0.93191	0.93197			6
2025.07.01	11:52:48.446		0.93198			4
2025.07.01	11:52:50.140		0.93197			4
2025.07.01	11:52:50.479	0.93192				2
2025.07.01	11:52:51.595	0.93191				2
2025.07.01	11:52:52.175	0.93192				2
2025.07.01	11:52:52.889	0.93191				2
2025.07.01	11:52:55.292	0.93190	0.93196			6
2025.07.01	11:52:55.915	0.93192				2
2025.07.01	11:52:56.228	0.93190				2
2025.07.01	11:52:58.650		0.93197			4
2025.07.01	11:53:00.064	0.93190	0.93198			6
2025.07.01	11:53:00.383	0.93191				2
2025.07.01	11:53:00.782		0.93197			4
2025.07.01	11:53:01.863	0.93188	0.93194			6
2025.07.01	11:53:02.258		0.93195			4
2025.07.01	11:53:03.323	0.93190				2
2025.07.01	11:53:06.262	0.93184	0.93193			6
2025.07.01	11:53:07.612	0.93183				2
2025.07.01	11:53:07.927	0.93182				2
2025.07.01	11:53:08.277	0.93180	0.93191			6
2025.07.01	11:53:08.601	0.93181				2
2025.07.01	11:53:09.237		0.93190			4
2025.07.01	11:53:10.942	0.93179	0.93188			6
2025.07.01	11:53:12.356	0.93177				2
2025.07.01	11:53:12.968	0.93175	0.93185			6
2025.07.01	11:53:13.281	0.93174				2
2025.07.01	11:53:14.338	0.93180	0.93187			6
2025.07.01	11:53:16.350		0.93188			4
2025.07.01	11:53:18.087		0.93187			4
2025.07.01	11:53:18.427		0.93186			4
2025.07.01	11:53:18.763		0.93189			4
2025.07.01	11:53:19.080	0.93188	0.93195			6
2025.07.01	11:53:19.405		0.93197			4
2025.07.01	11:53:19.786	0.93189				2
2025.07.01	11:53:21.265	0.93185	0.93193			6
2025.07.01	11:53:21.580	0.93183	0.93191			6
2025.07.01	11:53:21.902	0.93182				2
2025.07.01	11:53:23.274	0.93181	0.93190			6
2025.07.01	11:53:24.058	0.93183	0.93191			6
2025.07.01	11:53:24.373	0.93182				2
2025.07.01	11:53:24.674	0.93181				2
2025.07.01	11:53:24.980	0.93182	0.93190			6
2025.07.01	11:53:25.372		0.93191			4
2025.07.01	11:53:25.709	0.93184	0.93192			6
2025.07.01	11:53:26.761	0.93182	0.93191			6
2025.07.01	11:53:27.424	0.93187	0.93194			6
2025.07.01	11:53:27.741	0.93188	0.93197			6
2025.07.01	11:53:28.043		0.93196			4
2025.07.01	11:53:28.353	0.93189				2
2025.07.01	11:53:28.753	0.93190				2
2025.07.01	11:53:29.080	0.93188				2
2025.07.01	11:53:29.972	0.93187	0.93194			6
2025.07.01	11:53:30.681	0.93181	0.93190			6
2025.07.01	11:53:30.983	0.93180	0.93189			6
2025.07.01	11:53:31.981		0.93188			4
2025.07.01	11:53:32.915	0.93182	0.93189			6
2025.07.01	11:53:33.247	0.93181				2
2025.07.01	11:53:33.935	0.93180				2
2025.07.01	11:53:34.241	0.93182	0.93190			6
2025.07.01	11:53:34.552	0.93181				2
2025.07.01	11:53:34.859	0.93180				2
2025.07.01	11:53:35.180	0.93181				2
2025.07.01	11:53:35.597	0.93182	0.93191			6
2025.07.01	11:53:35.900	0.93184				2
2025.07.01	11:53:36.215	0.93186				2
2025.07.01	11:53:36.523	0.93185				2
2025.07.01	11:53:36.855	0.93184				2
2025.07.01	11:53:37.158	0.93185	0.93190			6
2025.07.01	11:53:37.482	0.93184	0.93193			6
2025.07.01	11:53:37.847		0.93192			4
2025.07.01	11:53:38.164	0.93181	0.93190			6
2025.07.01	11:53:38.486		0.93191			4
2025.07.01	11:53:38.802	0.93183	0.93190			6
2025.07.01	11:53:39.189	0.93184	0.93191			6
2025.07.01	11:53:39.493	0.93186				2
2025.07.01	11:53:39.826	0.93184				2
2025.07.01	11:53:40.374	0.93182				2
2025.07.01	11:53:40.772	0.93181				2
2025.07.01	11:53:41.279	0.93182				2
2025.07.01	11:53:41.585	0.93181				2
2025.07.01	11:53:42.125	0.93183	0.93192			6
2025.07.01	11:53:44.427	0.93185	0.93190			6
2025.07.01	11:53:45.053	0.93186				2
2025.07.01	11:53:45.373	0.93182				2
2025.07.01	11:53:45.741	0.93185				2
2025.07.01	11:53:46.081	0.93182				2
2025.07.01	11:53:46.447	0.93183				2
2025.07.01	11:53:46.839	0.93180				2
2025.07.01	11:53:47.223	0.93183				2
2025.07.01	11:53:47.656	0.93186				2
2025.07.01	11:53:48.078	0.93187	0.93191			6
2025.07.01	11:53:48.381	0.93188				2
2025.07.01	11:53:48.984	0.93182				2
2025.07.01	11:53:49.360	0.93180	0.93190			6
2025.07.01	11:53:49.722	0.93181				2
2025.07.01	11:53:50.025	0.93180	0.93188			6
2025.07.01	11:53:50.985	0.93179				2
2025.07.01	11:53:51.303	0.93180				2
2025.07.01	11:53:51.969	0.93179				2
2025.07.01	11:53:52.479		0.93187			4
2025.07.01	11:53:52.780	0.93182	0.93191			6
2025.07.01	11:53:53.100		0.93192			4
2025.07.01	11:53:53.795	0.93184				2
2025.07.01	11:53:55.254	0.93183				2
2025.07.01	11:53:55.560		0.93191			4
2025.07.01	11:53:56.738		0.93192			4
2025.07.01	11:53:57.228		0.93190			4
2025.07.01	11:53:57.885	0.93184				2
2025.07.01	11:53:58.949		0.93191			4
2025.07.01	11:53:59.595	0.93183				2
2025.07.01	11:53:59.901	0.93184	0.93192			6
2025.07.01	11:54:00.247	0.93183				2
2025.07.01	11:54:01.215	0.93184				2
2025.07.01	11:54:02.235		0.93191			4
2025.07.01	11:54:03.065	0.93183				2
2025.07.01	11:54:03.685		0.93192			4
2025.07.01	11:54:04.379	0.93184				2
2025.07.01	11:54:07.188	0.93183				2
2025.07.01	11:54:07.560	0.93184				2
2025.07.01	11:54:07.871	0.93183				2
2025.07.01	11:54:08.196	0.93182	0.93190			6
2025.07.01	11:54:08.502		0.93188			4
2025.07.01	11:54:10.305	0.93183	0.93190			6
2025.07.01	11:54:10.619	0.93182	0.93192			6
2025.07.01	11:54:10.939		0.93189			4
2025.07.01	11:54:11.250		0.93187			4
2025.07.01	11:54:11.853		0.93189			4
2025.07.01	11:54:12.216		0.93191			4
2025.07.01	11:54:12.924		0.93190			4
2025.07.01	11:54:13.880		0.93192			4
2025.07.01	11:54:14.201		0.93191			4
2025.07.01	11:54:16.624		0.93189			4
2025.07.01	11:54:16.963	0.93184	0.93188			6
2025.07.01	11:54:17.524		0.93192			4
2025.07.01	11:54:17.841	0.93185	0.93193			6
2025.07.01	11:54:19.181		0.93194			4
2025.07.01	11:54:19.532		0.93192			4
2025.07.01	11:54:20.741		0.93189			4
2025.07.01	11:54:21.072		0.93188			4
2025.07.01	11:54:21.765	0.93187	0.93195			6
2025.07.01	11:54:22.080		0.93198			4
2025.07.01	11:54:22.397	0.93189				2
2025.07.01	11:54:22.704	0.93191	0.93202			6
2025.07.01	11:54:23.322		0.93201			4
2025.07.01	11:54:24.553	0.93221	0.93231			6
2025.07.01	11:54:24.862	0.93220	0.93232			6
2025.07.01	11:54:25.165	0.93226	0.93236			6
2025.07.01	11:54:25.482	0.93227	0.93234			6
2025.07.01	11:54:25.800	0.93228	0.93235			6
2025.07.01	11:54:26.104		0.93236			4
2025.07.01	11:54:26.413	0.93227	0.93235			6
2025.07.01	11:54:26.908	0.93230	0.93237			6
2025.07.01	11:54:27.220	0.93228	0.93236			6
2025.07.01	11:54:27.539	0.93227	0.93235			6
2025.07.01	11:54:27.852	0.93229	0.93236			6
2025.07.01	11:54:28.159	0.93228	0.93235			6
2025.07.01	11:54:28.507	0.93224	0.93232			6
2025.07.01	11:54:28.821	0.93225	0.93234			6
2025.07.01	11:54:29.144	0.93231	0.93238			6
2025.07.01	11:54:29.464	0.93229	0.93236			6
2025.07.01	11:54:29.784	0.93231	0.93238			6
2025.07.01	11:54:30.100	0.93233	0.93242			6
2025.07.01	11:54:30.720	0.93229	0.93236			6
2025.07.01	11:54:31.056	0.93235	0.93243			6
2025.07.01	11:54:31.360	0.93236				2
2025.07.01	11:54:31.966	0.93233	0.93244			6
2025.07.01	11:54:32.281	0.93231	0.93242			6
2025.07.01	11:54:32.662	0.93230	0.93239			6
2025.07.01	11:54:32.965	0.93228	0.93235			6
2025.07.01	11:54:33.284	0.93229	0.93237			6
2025.07.01	11:54:33.922		0.93238			4
2025.07.01	11:54:34.240	0.93230				2
2025.07.01	11:54:34.559	0.93229				2
2025.07.01	11:54:34.885	0.93225	0.93233			6
2025.07.01	11:54:35.200	0.93226	0.93234			6
2025.07.01	11:54:35.503	0.93227	0.93235			6
2025.07.01	11:54:35.822		0.93236			4
2025.07.01	11:54:36.143	0.93228				2
2025.07.01	11:54:36.476	0.93227				2
2025.07.01	11:54:36.789	0.93225	0.93233			6
2025.07.01	11:54:37.132		0.93234			4
2025.07.01	11:54:37.783	0.93226	0.93233			6
2025.07.01	11:54:38.099	0.93227	0.93237			6
2025.07.01	11:54:38.420	0.93226	0.93235			6
2025.07.01	11:54:38.734	0.93227	0.93236			6
2025.07.01	11:54:39.063	0.93224	0.93233			6
2025.07.01	11:54:39.382	0.93225	0.93234			6
2025.07.01	11:54:40.669	0.93224				2
2025.07.01	11:54:40.981	0.93221	0.93229			6
2025.07.01	11:54:41.301	0.93225	0.93235			6
2025.07.01	11:54:41.620	0.93223	0.93233			6
2025.07.01	11:54:41.924	0.93226	0.93236			6
2025.07.01	11:54:42.539	0.93227				2
2025.07.01	11:54:43.330		0.93238			4
2025.07.01	11:54:43.653	0.93226	0.93237			6
2025.07.01	11:54:44.058	0.93225	0.93235			6
2025.07.01	11:54:44.472	0.93229	0.93236			6
2025.07.01	11:54:44.782	0.93227	0.93237			6
2025.07.01	11:54:45.122	0.93223	0.93233			6
2025.07.01	11:54:45.760	0.93222				2
2025.07.01	11:54:46.068		0.93229			4
2025.07.01	11:54:46.380	0.93220	0.93231			6
2025.07.01	11:54:47.029		0.93228			4
2025.07.01	11:54:47.432	0.93222	0.93230			6
2025.07.01	11:54:47.740	0.93225	0.93232			6
2025.07.01	11:54:48.043	0.93227	0.93239			6
2025.07.01	11:54:48.353	0.93228				2
2025.07.01	11:54:48.826	0.93229	0.93238			6
2025.07.01	11:54:49.140		0.93239			4
2025.07.01	11:54:49.449	0.93228	0.93238			6
2025.07.01	11:54:50.066		0.93236			4
2025.07.01	11:54:50.375	0.93227	0.93237			6
2025.07.01	11:54:50.683		0.93236			4
2025.07.01	11:54:51.024	0.93229	0.93235			6
2025.07.01	11:54:51.356	0.93237	0.93247			6
2025.07.01	11:54:52.014	0.93238	0.93250			6
2025.07.01	11:54:52.321	0.93235	0.93246			6
2025.07.01	11:54:52.632		0.93244			4
2025.07.01	11:54:52.939		0.93242			4
2025.07.01	11:54:53.277	0.93236				2
2025.07.01	11:54:53.584		0.93244			4
2025.07.01	11:54:54.406	0.93235				2
2025.07.01	11:54:54.710	0.93234	0.93245			6
2025.07.01	11:54:55.039	0.93233	0.93244			6
2025.07.01	11:54:55.376	0.93230	0.93241			6
2025.07.01	11:54:55.727		0.93239			4
2025.07.01	11:54:56.041	0.93228	0.93238			6
2025.07.01	11:54:56.351	0.93226	0.93236			6
2025.07.01	11:54:56.667	0.93224	0.93233			6
2025.07.01	11:54:57.294	0.93221	0.93232			6
2025.07.01	11:54:57.601	0.93223				2
2025.07.01	11:55:00.200	0.93225	0.93234			6
2025.07.01	11:55:00.507	0.93222	0.93232			6
2025.07.01	11:55:00.811	0.93221	0.93231			6
2025.07.01	11:55:01.183	0.93222	0.93232			6
2025.07.01	11:55:01.490	0.93223				2
2025.07.01	11:55:01.800	0.93222	0.93231			6
2025.07.01	11:55:02.118		0.93232			4
2025.07.01	11:55:02.420		0.93233			4
2025.07.01	11:55:02.795	0.93221	0.93231			6
2025.07.01	11:55:03.420		0.93232			4
2025.07.01	11:55:03.778		0.93231			4
2025.07.01	11:55:05.239	0.93218	0.93226			6
2025.07.01	11:55:06.167	0.93217				2
2025.07.01	11:55:07.468		0.93224			4
2025.07.01	11:55:08.099		0.93225			4
2025.07.01	11:55:08.418	0.93213	0.93222			6
2025.07.01	11:55:08.777	0.93214	0.93224			6
2025.07.01	11:55:09.392	0.93213	0.93223			6
2025.07.01	11:55:09.697	0.93215	0.93224			6
2025.07.01	11:55:09.999	0.93216				2
2025.07.01	11:55:10.308	0.93218	0.93228			6
2025.07.01	11:55:10.620	0.93217				2
2025.07.01	11:55:10.965		0.93227			4
2025.07.01	11:55:11.280	0.93216				2
2025.07.01	11:55:15.494		0.93226			4
2025.07.01	11:55:16.698	0.93215	0.93225			6
2025.07.01	11:55:17.711	0.93214				2
2025.07.01	11:55:18.333		0.93224			4
2025.07.01	11:55:19.017		0.93223			4
2025.07.01	11:55:19.379		0.93224			4
2025.07.01	11:55:19.688	0.93210	0.93220			6
2025.07.01	11:55:20.001	0.93211	0.93221			6
2025.07.01	11:55:20.358		0.93220			4
2025.07.01	11:55:20.660	0.93212	0.93222			6
2025.07.01	11:55:20.998		0.93224			4
2025.07.01	11:55:21.326	0.93213				2
2025.07.01	11:55:21.647		0.93221			4
2025.07.01	11:55:21.959	0.93211				2
2025.07.01	11:55:23.779		0.93220			4
2025.07.01	11:55:24.202	0.93210	0.93219			6
2025.07.01	11:55:24.533		0.93220			4
2025.07.01	11:55:25.049		0.93218			4
2025.07.01	11:55:25.360	0.93209				2
2025.07.01	11:55:27.076	0.93210	0.93220			6
2025.07.01	11:55:27.394	0.93212	0.93221			6
2025.07.01	11:55:28.352		0.93220			4
2025.07.01	11:55:28.658	0.93211				2
2025.07.01	11:55:30.346	0.93210				2
2025.07.01	11:55:35.198	0.93208	0.93219			6
2025.07.01	11:55:35.541		0.93216			4
2025.07.01	11:55:35.843		0.93217			4
2025.07.01	11:55:39.069	0.93212	0.93223			6
2025.07.01	11:55:39.379	0.93211	0.93221			6
2025.07.01	11:55:41.983	0.93213				2
2025.07.01	11:55:42.291		0.93224			4
2025.07.01	11:55:43.221		0.93222			4
2025.07.01	11:55:43.532		0.93224			4
2025.07.01	11:55:43.970		0.93223			4
2025.07.01	11:55:44.276		0.93224			4
2025.07.01	11:55:44.672	0.93212	0.93223			6
2025.07.01	11:55:45.071	0.93214	0.93225			6
2025.07.01	11:55:45.428	0.93213	0.93224			6
2025.07.01	11:55:45.733		0.93223			4
2025.07.01	11:55:46.142	0.93212	0.93224			6
2025.07.01	11:55:46.463	0.93211	0.93221			6
2025.07.01	11:55:47.775		0.93222			4
2025.07.01	11:55:48.396		0.93220			4
2025.07.01	11:55:50.425	0.93210	0.93219			6
2025.07.01	11:55:50.758		0.93220			4
2025.07.01	11:55:51.078		0.93222			4
2025.07.01	11:55:51.424		0.93221			4
2025.07.01	11:55:51.740		0.93220			4
2025.07.01	11:55:52.101	0.93211	0.93221			6
2025.07.01	11:55:52.760	0.93210	0.93220			6
2025.07.01	11:55:56.487	0.93209	0.93221			6
2025.07.01	11:55:56.802	0.93210				2
2025.07.01	11:55:58.002		0.93218			4
2025.07.01	11:55:58.374		0.93217			4
2025.07.01	11:55:58.723		0.93219			4
2025.07.01	11:55:59.078		0.93217			4
2025.07.01	11:55:59.487	0.93213	0.93223			6
2025.07.01	11:56:00.120	0.93212				2
2025.07.01	11:56:00.425	0.93213				2
2025.07.01	11:56:00.858	0.93214				2
2025.07.01	11:56:01.180		0.93224			4
2025.07.01	11:56:01.947	0.93216				2
2025.07.01	11:56:02.430	0.93217				2
2025.07.01	11:56:02.774	0.93218				2
2025.07.01	11:56:03.112	0.93217	0.93223			6
2025.07.01	11:56:03.419	0.93213	0.93222			6
2025.07.01	11:56:06.457	0.93212				2
2025.07.01	11:56:07.610		0.93220			4
2025.07.01	11:56:10.204	0.93213	0.93225			6
2025.07.01	11:56:11.335	0.93214	0.93226			6
2025.07.01	11:56:12.605	0.93215				2
2025.07.01	11:56:14.478	0.93216				2
2025.07.01	11:56:14.893	0.93215				2
2025.07.01	11:56:15.277		0.93227			4
2025.07.01	11:56:15.611	0.93217				2
2025.07.01	11:56:16.275	0.93221	0.93229			6
2025.07.01	11:56:16.579		0.93230			4
2025.07.01	11:56:16.896	0.93222				2
2025.07.01	11:56:17.216		0.93233			4
2025.07.01	11:56:17.519		0.93232			4
2025.07.01	11:56:19.227		0.93233			4
2025.07.01	11:56:19.556		0.93232			4
2025.07.01	11:56:19.874		0.93233			4
2025.07.01	11:56:20.455	0.93221	0.93232			6
2025.07.01	11:56:20.762	0.93222	0.93230			6
2025.07.01	11:56:21.555		0.93231			4
2025.07.01	11:56:24.484	0.93221				2
2025.07.01	11:56:24.802	0.93218	0.93227			6
2025.07.01	11:56:25.105	0.93219	0.93228			6
2025.07.01	11:56:25.724		0.93229			4
2025.07.01	11:56:26.057	0.93218				2
2025.07.01	11:56:26.389		0.93227			4
2025.07.01	11:56:28.026	0.93219	0.93230			6
2025.07.01	11:56:28.645	0.93220	0.93229			6
2025.07.01	11:56:28.977		0.93230			4
2025.07.01	11:56:30.053	0.93217	0.93227			6
2025.07.01	11:56:30.513	0.93218				2
2025.07.01	11:56:31.186	0.93219	0.93228			6
2025.07.01	11:56:31.519	0.93215	0.93225			6
2025.07.01	11:56:31.836	0.93216				2
2025.07.01	11:56:32.184	0.93213	0.93224			6
2025.07.01	11:56:32.813	0.93217				2
2025.07.01	11:56:33.126	0.93216				2
2025.07.01	11:56:33.834	0.93214	0.93226			6
2025.07.01	11:56:34.909	0.93215				2
2025.07.01	11:56:35.871	0.93216	0.93224			6
2025.07.01	11:56:40.153	0.93217	0.93226			6
2025.07.01	11:56:40.466	0.93218				2
2025.07.01	11:56:41.304	0.93219				2
2025.07.01	11:56:41.789	0.93218				2
2025.07.01	11:56:42.177	0.93219				2
2025.07.01	11:56:45.376		0.93227			4
2025.07.01	11:56:46.352	0.93214	0.93222			6
2025.07.01	11:56:46.703		0.93224			4
2025.07.01	11:56:47.057	0.93210	0.93221			6
2025.07.01	11:56:48.066		0.93220			4
2025.07.01	11:56:48.691	0.93209	0.93219			6
2025.07.01	11:56:49.579	0.93210	0.93221			6
2025.07.01	11:56:51.607		0.93218			4
2025.07.01	11:56:52.226		0.93220			4
2025.07.01	11:56:52.694		0.93219			4
2025.07.01	11:56:53.858	0.93209	0.93218			6
2025.07.01	11:56:54.406		0.93219			4
2025.07.01	11:56:57.307		0.93218			4
2025.07.01	11:56:58.001	0.93210	0.93219			6
2025.07.01	11:57:00.378	0.93210				2
2025.07.01	11:57:00.685	0.93211				2
2025.07.01	11:57:01.074	0.93210	0.93221			6
2025.07.01	11:57:01.521		0.93220			4
2025.07.01	11:57:03.907	0.93209	0.93219			6
2025.07.01	11:57:04.308		0.93217			4
2025.07.01	11:57:05.603	0.93210				2
2025.07.01	11:57:10.004	0.93206	0.93216			6
2025.07.01	11:57:10.931	0.93205	0.93215			6
2025.07.01	11:57:12.363	0.93206				2
2025.07.01	11:57:14.685	0.93205	0.93214			6
2025.07.01	11:57:15.307	0.93208	0.93219			6
2025.07.01	11:57:17.453	0.93210				2
2025.07.01	11:57:18.072	0.93212	0.93222			6
2025.07.01	11:57:18.379	0.93213				2
2025.07.01	11:57:18.683	0.93212	0.93221			6
2025.07.01	11:57:20.317	0.93211	0.93220			6
2025.07.01	11:57:21.035	0.93210				2
2025.07.01	11:57:21.340	0.93209				2
2025.07.01	11:57:24.232		0.93218			4
2025.07.01	11:57:30.591	0.93210	0.93219			6
2025.07.01	11:57:30.900	0.93230	0.93244			6
2025.07.01	11:57:31.238		0.93240			4
2025.07.01	11:57:31.849	0.93228	0.93237			6
2025.07.01	11:57:32.558	0.93227	0.93238			6
2025.07.01	11:57:33.868	0.93229				2
2025.07.01	11:57:38.064	0.93225	0.93233			6
2025.07.01	11:57:38.737	0.93224				2
2025.07.01	11:57:40.182	0.93229	0.93236			6
2025.07.01	11:57:40.501	0.93227				2
2025.07.01	11:57:41.523	0.93230				2
2025.07.01	11:57:41.839	0.93226	0.93235			6
2025.07.01	11:57:42.460	0.93223	0.93232			6
2025.07.01	11:57:42.973	0.93222	0.93231			6
2025.07.01	11:57:48.902	0.93218	0.93227			6
2025.07.01	11:57:49.890	0.93219	0.93228			6
2025.07.01	11:57:50.245	0.93218	0.93229			6
2025.07.01	11:57:50.554	0.93216	0.93226			6
2025.07.01	11:57:51.051	0.93217	0.93228			6
2025.07.01	11:57:51.728	0.93218				2
2025.07.01	11:57:53.474	0.93217	0.93227			6
2025.07.01	11:57:58.839		0.93225			4
2025.07.01	11:57:59.217	0.93215				2
2025.07.01	11:57:59.620	0.93216	0.93224			6
2025.07.01	11:57:59.921	0.93217	0.93226			6
2025.07.01	11:58:00.279	0.93221	0.93231			6
2025.07.01	11:58:00.620		0.93229			4
2025.07.01	11:58:01.332	0.93220				2
2025.07.01	11:58:02.480	0.93219	0.93228			6
2025.07.01	11:58:03.463	0.93218	0.93229			6
2025.07.01	11:58:05.353	0.93219				2
2025.07.01	11:58:05.848	0.93218	0.93228			6
2025.07.01	11:58:07.255		0.93227			4
2025.07.01	11:58:08.909	0.93216	0.93226			6
2025.07.01	11:58:09.221	0.93217				2
2025.07.01	11:58:10.974	0.93218	0.93227			6
2025.07.01	11:58:12.470	0.93216	0.93226			6
2025.07.01	11:58:16.135	0.93219				2
2025.07.01	11:58:23.081	0.93220				2
2025.07.01	11:58:25.174		0.93227			4
2025.07.01	11:58:26.325	0.93219				2
2025.07.01	11:58:30.582		0.93226			4
2025.07.01	11:58:33.555		0.93227			4
2025.07.01	11:58:33.922	0.93221	0.93229			6
2025.07.01	11:58:34.346		0.93228			4
2025.07.01	11:58:35.226		0.93227			4
2025.07.01	11:58:35.728		0.93228			4
2025.07.01	11:58:36.074		0.93226			4
2025.07.01	11:58:36.389		0.93228			4
2025.07.01	11:58:37.384		0.93230			4
2025.07.01	11:58:38.561		0.93227			4
2025.07.01	11:58:39.700	0.93220	0.93228			6
2025.07.01	11:58:40.392		0.93227			4
2025.07.01	11:58:42.025		0.93225			4
2025.07.01	11:58:42.341		0.93224			4
2025.07.01	11:58:43.027		0.93223			4
2025.07.01	11:58:43.341	0.93219	0.93225			6
2025.07.01	11:58:43.697	0.93220	0.93226			6
2025.07.01	11:58:44.326		0.93225			4
2025.07.01	11:58:44.640		0.93224			4
2025.07.01	11:58:45.608		0.93226			4
2025.07.01	11:58:46.040		0.93224			4
2025.07.01	11:58:46.356	0.93219				2
2025.07.01	11:58:46.661		0.93222			4
2025.07.01	11:58:46.981		0.93225			4
2025.07.01	11:58:47.282		0.93224			4
