<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	12:54:31.202	0.94306	0.94314			6
2025.02.18	12:54:33.497		0.94313			4
2025.02.18	12:54:35.624		0.94314			4
2025.02.18	12:54:36.363	0.94304	0.94313			6
2025.02.18	12:54:37.221		0.94312			4
2025.02.18	12:54:38.852		0.94313			4
2025.02.18	12:54:39.558	0.94306	0.94312			6
2025.02.18	12:54:41.187	0.94305				2
2025.02.18	12:54:46.494	0.94303				2
2025.02.18	12:54:46.818		0.94310			4
2025.02.18	12:54:47.210		0.94311			4
2025.02.18	12:54:48.741		0.94312			4
2025.02.18	12:54:51.202	0.94298	0.94307			6
2025.02.18	12:54:52.345		0.94308			4
2025.02.18	12:54:53.182	0.94299				2
2025.02.18	12:54:55.769	0.94298	0.94303			6
2025.02.18	12:54:56.090		0.94306			4
2025.02.18	12:54:56.397		0.94307			4
2025.02.18	12:54:56.740		0.94304			4
2025.02.18	12:54:57.268		0.94305			4
2025.02.18	12:54:57.631	0.94299	0.94306			6
2025.02.18	12:54:57.934	0.94301	0.94308			6
2025.02.18	12:54:58.571	0.94302	0.94309			6
2025.02.18	12:54:59.363	0.94303	0.94308			6
2025.02.18	12:55:00.237	0.94303	0.94309			6
2025.02.18	12:55:00.887	0.94301				2
2025.02.18	12:55:01.522	0.94299				2
2025.02.18	12:55:02.159	0.94300				2
2025.02.18	12:55:03.257	0.94299	0.94308			6
2025.02.18	12:55:04.481		0.94309			4
2025.02.18	12:55:04.944	0.94298				2
2025.02.18	12:55:05.329	0.94301	0.94308			6
2025.02.18	12:55:05.657	0.94298				2
2025.02.18	12:55:05.994		0.94307			4
2025.02.18	12:55:06.379	0.94300				2
2025.02.18	12:55:06.683	0.94301				2
2025.02.18	12:55:07.956	0.94302	0.94311			6
2025.02.18	12:55:08.292		0.94308			4
2025.02.18	12:55:08.616	0.94301	0.94307			6
2025.02.18	12:55:09.222		0.94308			4
2025.02.18	12:55:12.039	0.94303	0.94311			6
2025.02.18	12:55:13.438	0.94302	0.94310			6
2025.02.18	12:55:17.722	0.94306	0.94312			6
2025.02.18	12:55:23.021		0.94314			4
2025.02.18	12:55:27.238		0.94313			4
2025.02.18	12:55:28.421		0.94314			4
2025.02.18	12:55:29.542		0.94313			4
2025.02.18	12:55:31.169	0.94305				2
2025.02.18	12:55:34.449		0.94312			4
2025.02.18	12:55:35.171		0.94314			4
2025.02.18	12:55:35.475	0.94306				2
2025.02.18	12:55:36.916		0.94313			4
2025.02.18	12:55:37.905		0.94314			4
2025.02.18	12:55:40.270		0.94313			4
2025.02.18	12:55:44.533		0.94314			4
2025.02.18	12:55:44.892		0.94315			4
2025.02.18	12:55:53.141	0.94305	0.94311			6
2025.02.18	12:55:53.537		0.94312			4
2025.02.18	12:55:53.921		0.94311			4
2025.02.18	12:55:55.420	0.94306				2
2025.02.18	12:55:56.880	0.94304				2
2025.02.18	12:55:58.390	0.94303				2
2025.02.18	12:55:59.160	0.94304				2
2025.02.18	12:56:00.330	0.94303				2
2025.02.18	12:56:02.693		0.94312			4
2025.02.18	12:56:04.820	0.94305				2
2025.02.18	12:56:14.437		0.94311			4
2025.02.18	12:56:16.991	0.94308	0.94313			6
2025.02.18	12:56:17.454	0.94309	0.94315			6
2025.02.18	12:56:18.003	0.94310				2
2025.02.18	12:56:18.318	0.94309	0.94314			6
2025.02.18	12:56:23.255	0.94312	0.94316			6
2025.02.18	12:56:34.461	0.94313	0.94318			6
2025.02.18	12:56:41.217	0.94311	0.94317			6
2025.02.18	12:56:42.129	0.94312				2
2025.02.18	12:56:44.467	0.94309	0.94316			6
2025.02.18	12:56:45.056	0.94310	0.94317			6
2025.02.18	12:56:46.190	0.94311				2
2025.02.18	12:56:47.654	0.94309				2
2025.02.18	12:56:47.994		0.94316			4
2025.02.18	12:56:54.210	0.94310				2
2025.02.18	12:56:56.861	0.94309				2
2025.02.18	12:56:59.118	0.94306	0.94312			6
2025.02.18	12:56:59.921		0.94313			4
2025.02.18	12:57:00.385	0.94306				2
2025.02.18	12:57:00.695	0.94304	0.94312			6
2025.02.18	12:57:02.130	0.94306	0.94314			6
2025.02.18	12:57:03.322		0.94313			4
2025.02.18	12:57:04.434		0.94312			4
2025.02.18	12:57:09.222		0.94311			4
2025.02.18	12:57:09.536	0.94307	0.94312			6
2025.02.18	12:57:10.314		0.94313			4
2025.02.18	12:57:11.379		0.94314			4
2025.02.18	12:57:11.914	0.94308				2
2025.02.18	12:57:13.421		0.94313			4
2025.02.18	12:57:14.387	0.94307				2
2025.02.18	12:57:15.018		0.94314			4
2025.02.18	12:57:17.016		0.94313			4
2025.02.18	12:57:24.132	0.94305	0.94311			6
2025.02.18	12:57:24.447	0.94306	0.94312			6
2025.02.18	12:57:25.382	0.94305				2
2025.02.18	12:57:26.356	0.94304				2
2025.02.18	12:57:27.439	0.94305				2
2025.02.18	12:57:28.185	0.94304				2
2025.02.18	12:57:29.021	0.94302	0.94309			6
2025.02.18	12:57:30.255	0.94298	0.94306			6
2025.02.18	12:57:30.565		0.94305			4
2025.02.18	12:57:31.304		0.94306			4
2025.02.18	12:57:32.026	0.94299	0.94305			6
2025.02.18	12:57:35.435	0.94298	0.94306			6
2025.02.18	12:57:38.917		0.94305			4
2025.02.18	12:57:40.434	0.94296	0.94304			6
2025.02.18	12:57:40.810	0.94297	0.94305			6
2025.02.18	12:57:43.139	0.94302	0.94308			6
2025.02.18	12:57:46.733	0.94300				2
2025.02.18	12:57:55.117	0.94299				2
2025.02.18	12:57:55.510	0.94300	0.94306			6
2025.02.18	12:57:56.727		0.94305			4
2025.02.18	12:57:57.541		0.94306			4
2025.02.18	12:57:57.919		0.94307			4
2025.02.18	12:57:58.814		0.94306			4
2025.02.18	12:58:00.197	0.94300				2
2025.02.18	12:58:01.276		0.94307			4
2025.02.18	12:58:01.583		0.94308			4
2025.02.18	12:58:10.186		0.94306			4
2025.02.18	12:58:11.268	0.94299	0.94307			6
2025.02.18	12:58:15.977		0.94308			4
2025.02.18	12:58:16.431	0.94300				2
2025.02.18	12:58:17.863		0.94307			4
2025.02.18	12:58:18.169		0.94306			4
2025.02.18	12:58:20.423	0.94299				2
2025.02.18	12:58:21.792		0.94307			4
2025.02.18	12:58:32.538	0.94302	0.94308			6
2025.02.18	12:58:33.213	0.94300	0.94307			6
2025.02.18	12:58:35.976	0.94299	0.94306			6
2025.02.18	12:58:37.066	0.94300				2
2025.02.18	12:58:38.671	0.94299				2
2025.02.18	12:58:41.350	0.94297	0.94305			6
2025.02.18	12:58:41.666		0.94306			4
2025.02.18	12:58:42.563		0.94305			4
2025.02.18	12:58:43.843		0.94306			4
2025.02.18	12:58:44.297		0.94305			4
2025.02.18	12:58:44.921	0.94295				2
2025.02.18	12:58:45.316		0.94304			4
2025.02.18	12:58:45.901	0.94296				2
2025.02.18	12:58:46.860		0.94303			4
2025.02.18	12:58:47.559	0.94293	0.94302			6
2025.02.18	12:58:49.133	0.94294				2
2025.02.18	12:58:50.008	0.94293				2
2025.02.18	12:58:51.073		0.94301			4
2025.02.18	12:58:52.129	0.94291	0.94300			6
2025.02.18	12:58:53.307	0.94292				2
2025.02.18	12:58:57.585	0.94293				2
2025.02.18	12:59:00.472	0.94293	0.94299			6
2025.02.18	12:59:01.129		0.94300			4
2025.02.18	12:59:09.065	0.94292				2
2025.02.18	12:59:09.510	0.94295	0.94301			6
2025.02.18	12:59:09.811	0.94294				2
2025.02.18	12:59:10.126		0.94302			4
2025.02.18	12:59:10.909	0.94295				2
2025.02.18	12:59:11.218		0.94301			4
2025.02.18	12:59:12.514	0.94294				2
2025.02.18	12:59:14.484	0.94292				2
2025.02.18	12:59:15.311	0.94294	0.94302			6
2025.02.18	12:59:16.727		0.94301			4
2025.02.18	12:59:18.689	0.94298	0.94302			6
2025.02.18	12:59:19.002	0.94297				2
2025.02.18	12:59:19.430	0.94296				2
2025.02.18	12:59:21.509	0.94298	0.94303			6
2025.02.18	12:59:22.022		0.94305			4
2025.02.18	12:59:23.063	0.94299				2
2025.02.18	12:59:23.556	0.94297	0.94304			6
2025.02.18	12:59:23.935	0.94298				2
2025.02.18	12:59:24.511	0.94301	0.94306			6
2025.02.18	12:59:25.175	0.94302	0.94307			6
2025.02.18	12:59:26.923	0.94303	0.94309			6
2025.02.18	12:59:28.348	0.94302				2
2025.02.18	12:59:29.794	0.94301	0.94308			6
2025.02.18	12:59:36.750	0.94302				2
2025.02.18	12:59:39.752	0.94305	0.94311			6
2025.02.18	12:59:40.326	0.94306				2
2025.02.18	12:59:40.836	0.94302	0.94310			6
2025.02.18	12:59:42.455	0.94304				2
2025.02.18	12:59:42.808		0.94311			4
2025.02.18	12:59:46.421		0.94312			4
2025.02.18	12:59:46.975		0.94311			4
2025.02.18	12:59:50.429	0.94303	0.94308			6
2025.02.18	12:59:51.373	0.94301				2
2025.02.18	12:59:53.489		0.94309			4
2025.02.18	12:59:53.892		0.94308			4
2025.02.18	12:59:54.315	0.94302				2
2025.02.18	12:59:54.948	0.94304	0.94311			6
2025.02.18	12:59:55.767		0.94309			4
2025.02.18	12:59:56.370	0.94303				2
2025.02.18	12:59:57.925	0.94304	0.94310			6
2025.02.18	13:00:00.124	0.94304				2
2025.02.18	13:00:00.426	0.94306				2
2025.02.18	13:00:00.730	0.94305	0.94311			6
2025.02.18	13:00:01.040		0.94312			4
2025.02.18	13:00:01.732	0.94307	0.94311			6
2025.02.18	13:00:03.528	0.94306				2
2025.02.18	13:00:04.036	0.94307				2
2025.02.18	13:00:04.660		0.94312			4
2025.02.18	13:00:07.214	0.94308	0.94313			6
2025.02.18	13:00:07.598	0.94307	0.94312			6
2025.02.18	13:00:07.973	0.94308	0.94313			6
2025.02.18	13:00:08.278	0.94307	0.94312			6
2025.02.18	13:00:16.508	0.94308	0.94313			6
2025.02.18	13:00:17.022		0.94314			4
2025.02.18	13:00:17.367	0.94307	0.94312			6
2025.02.18	13:00:17.860		0.94313			4
2025.02.18	13:00:19.586		0.94314			4
2025.02.18	13:00:21.956	0.94309	0.94315			6
2025.02.18	13:00:22.260		0.94317			4
2025.02.18	13:00:23.164		0.94316			4
2025.02.18	13:00:25.299	0.94311	0.94317			6
2025.02.18	13:00:31.406	0.94310				2
2025.02.18	13:00:32.921	0.94311				2
2025.02.18	13:00:36.521		0.94320			4
2025.02.18	13:00:37.806		0.94318			4
2025.02.18	13:00:38.907		0.94317			4
2025.02.18	13:00:41.419	0.94313	0.94321			6
2025.02.18	13:00:43.875	0.94311	0.94318			6
2025.02.18	13:00:44.576		0.94317			4
2025.02.18	13:00:46.603		0.94318			4
2025.02.18	13:00:49.809		0.94317			4
2025.02.18	13:00:52.038		0.94318			4
2025.02.18	13:00:52.360	0.94313	0.94320			6
2025.02.18	13:00:53.086	0.94312				2
2025.02.18	13:00:55.902		0.94321			4
2025.02.18	13:00:57.132		0.94320			4
2025.02.18	13:00:59.461		0.94321			4
2025.02.18	13:01:00.194	0.94313				2
2025.02.18	13:01:00.505	0.94315	0.94322			6
2025.02.18	13:01:00.852		0.94323			4
2025.02.18	13:01:01.596	0.94314				2
2025.02.18	13:01:01.912		0.94322			4
2025.02.18	13:01:02.350	0.94313	0.94321			6
2025.02.18	13:01:04.126	0.94314	0.94322			6
2025.02.18	13:01:05.397	0.94315				2
2025.02.18	13:01:06.409	0.94313	0.94321			6
2025.02.18	13:01:11.563	0.94312	0.94320			6
2025.02.18	13:01:13.015	0.94311				2
2025.02.18	13:01:14.168		0.94319			4
2025.02.18	13:01:15.969	0.94309	0.94318			6
2025.02.18	13:01:16.358	0.94308	0.94316			6
2025.02.18	13:01:23.484	0.94307	0.94315			6
2025.02.18	13:01:23.844		0.94316			4
2025.02.18	13:01:24.222		0.94314			4
2025.02.18	13:01:27.092	0.94308	0.94316			6
2025.02.18	13:01:33.470	0.94310	0.94318			6
2025.02.18	13:01:34.077	0.94311	0.94319			6
2025.02.18	13:01:34.402	0.94310	0.94318			6
2025.02.18	13:01:35.483	0.94311	0.94319			6
2025.02.18	13:01:35.892	0.94312	0.94320			6
2025.02.18	13:01:37.227		0.94321			4
2025.02.18	13:01:42.110	0.94313	0.94322			6
2025.02.18	13:01:42.638		0.94321			4
2025.02.18	13:01:54.876	0.94312	0.94320			6
2025.02.18	13:01:59.785		0.94321			4
2025.02.18	13:02:00.199	0.94312				2
2025.02.18	13:02:05.356	0.94313				2
2025.02.18	13:02:05.787	0.94314				2
2025.02.18	13:02:06.726	0.94311				2
2025.02.18	13:02:08.523		0.94320			4
2025.02.18	13:02:11.786	0.94310	0.94317			6
2025.02.18	13:02:12.523		0.94319			4
2025.02.18	13:02:12.833	0.94309	0.94318			6
2025.02.18	13:02:13.209	0.94308	0.94317			6
2025.02.18	13:02:14.052	0.94310				2
2025.02.18	13:02:19.421		0.94318			4
2025.02.18	13:02:20.373	0.94311				2
2025.02.18	13:02:26.380	0.94309				2
2025.02.18	13:02:27.615	0.94308				2
2025.02.18	13:02:29.982		0.94315			4
2025.02.18	13:02:31.339	0.94310	0.94318			6
2025.02.18	13:02:34.341		0.94317			4
2025.02.18	13:02:34.657	0.94313	0.94321			6
2025.02.18	13:02:35.634		0.94322			4
2025.02.18	13:02:36.427		0.94321			4
2025.02.18	13:02:37.887	0.94312	0.94319			6
2025.02.18	13:02:38.509	0.94313	0.94321			6
2025.02.18	13:02:41.553		0.94320			4
2025.02.18	13:02:42.713	0.94314	0.94321			6
2025.02.18	13:02:44.741	0.94312	0.94320			6
2025.02.18	13:02:46.747	0.94313	0.94321			6
2025.02.18	13:02:49.921	0.94314				2
2025.02.18	13:02:50.853	0.94316	0.94324			6
2025.02.18	13:02:51.221	0.94317				2
2025.02.18	13:02:52.335	0.94315				2
2025.02.18	13:02:52.711		0.94323			4
2025.02.18	13:02:53.078	0.94313	0.94321			6
2025.02.18	13:02:53.379	0.94314	0.94322			6
2025.02.18	13:02:56.342		0.94321			4
2025.02.18	13:03:00.364	0.94314				2
2025.02.18	13:03:04.125	0.94313	0.94322			6
2025.02.18	13:03:04.445	0.94314				2
2025.02.18	13:03:05.994	0.94313				2
2025.02.18	13:03:06.347		0.94321			4
2025.02.18	13:03:06.896	0.94314				2
2025.02.18	13:03:10.822	0.94313				2
2025.02.18	13:03:15.905	0.94314	0.94322			6
2025.02.18	13:03:16.331	0.94315	0.94323			6
2025.02.18	13:03:18.690	0.94316				2
2025.02.18	13:03:19.373		0.94324			4
2025.02.18	13:03:20.416		0.94323			4
2025.02.18	13:03:22.188	0.94322	0.94330			6
2025.02.18	13:03:23.180	0.94324	0.94332			6
2025.02.18	13:03:23.607	0.94325				2
2025.02.18	13:03:25.133	0.94324				2
2025.02.18	13:03:26.941	0.94325				2
2025.02.18	13:03:29.829	0.94324	0.94333			6
2025.02.18	13:03:30.280	0.94325				2
2025.02.18	13:03:32.992	0.94323	0.94331			6
2025.02.18	13:03:33.513		0.94330			4
2025.02.18	13:03:33.871	0.94320	0.94328			6
2025.02.18	13:03:34.182		0.94329			4
2025.02.18	13:03:34.484	0.94321	0.94328			6
2025.02.18	13:03:34.861	0.94319				2
2025.02.18	13:03:35.227	0.94320				2
2025.02.18	13:03:36.525		0.94327			4
2025.02.18	13:03:39.998	0.94321	0.94328			6
2025.02.18	13:03:41.063		0.94329			4
2025.02.18	13:03:44.149	0.94322				2
2025.02.18	13:03:47.258		0.94330			4
2025.02.18	13:03:50.226		0.94331			4
2025.02.18	13:03:50.557	0.94323	0.94332			6
2025.02.18	13:03:50.921		0.94331			4
2025.02.18	13:03:51.398	0.94325	0.94334			6
2025.02.18	13:03:51.705	0.94326				2
2025.02.18	13:03:55.041	0.94330	0.94338			6
2025.02.18	13:03:55.684	0.94328	0.94337			6
2025.02.18	13:03:56.004	0.94327	0.94336			6
2025.02.18	13:03:56.382	0.94325	0.94332			6
2025.02.18	13:03:56.844		0.94333			4
2025.02.18	13:03:57.190	0.94324				2
2025.02.18	13:03:57.524		0.94332			4
2025.02.18	13:03:59.071	0.94325				2
2025.02.18	13:04:00.648	0.94325				2
2025.02.18	13:04:04.731	0.94328	0.94336			6
2025.02.18	13:04:07.300	0.94325	0.94332			6
2025.02.18	13:04:13.422	0.94324				2
2025.02.18	13:04:15.342		0.94331			4
2025.02.18	13:04:30.209	0.94325				2
2025.02.18	13:04:31.035	0.94324				2
2025.02.18	13:04:33.153		0.94332			4
2025.02.18	13:04:40.662	0.94327	0.94334			6
2025.02.18	13:04:43.963	0.94324	0.94332			6
2025.02.18	13:04:55.997	0.94325				2
2025.02.18	13:05:00.501	0.94325				2
2025.02.18	13:05:01.278	0.94324				2
2025.02.18	13:05:01.617	0.94325				2
2025.02.18	13:05:04.969	0.94327	0.94335			6
2025.02.18	13:05:08.022		0.94334			4
2025.02.18	13:05:08.328	0.94326	0.94333			6
2025.02.18	13:05:08.641	0.94327	0.94335			6
2025.02.18	13:05:09.474		0.94336			4
2025.02.18	13:05:10.821		0.94335			4
2025.02.18	13:05:13.042		0.94334			4
2025.02.18	13:05:13.374		0.94335			4
2025.02.18	13:05:13.692		0.94334			4
2025.02.18	13:05:15.053		0.94335			4
2025.02.18	13:05:16.115	0.94328				2
2025.02.18	13:05:19.062	0.94327	0.94334			6
2025.02.18	13:05:19.367	0.94326				2
2025.02.18	13:05:19.712	0.94324	0.94331			6
2025.02.18	13:05:20.025		0.94330			4
2025.02.18	13:05:23.333	0.94323				2
2025.02.18	13:05:33.816	0.94322				2
2025.02.18	13:05:35.819	0.94321	0.94331			6
2025.02.18	13:05:42.369	0.94319	0.94329			6
2025.02.18	13:05:42.688	0.94320	0.94330			6
2025.02.18	13:05:43.022	0.94321				2
2025.02.18	13:05:44.373		0.94331			4
2025.02.18	13:05:45.556	0.94322				2
2025.02.18	13:05:48.102	0.94321				2
2025.02.18	13:05:51.970	0.94320				2
2025.02.18	13:05:53.740	0.94321				2
2025.02.18	13:05:56.346	0.94322				2
2025.02.18	13:05:57.765	0.94320				2
2025.02.18	13:06:00.285	0.94320				2
2025.02.18	13:06:00.951		0.94330			4
2025.02.18	13:06:06.671	0.94322				2
2025.02.18	13:06:12.077		0.94331			4
2025.02.18	13:06:12.586	0.94321				2
2025.02.18	13:06:13.861		0.94332			4
2025.02.18	13:06:14.246		0.94330			4
2025.02.18	13:06:14.621	0.94320	0.94329			6
2025.02.18	13:06:14.970	0.94319				2
2025.02.18	13:06:18.865	0.94320	0.94327			6
2025.02.18	13:06:26.342	0.94318				2
2025.02.18	13:06:27.190	0.94316	0.94326			6
2025.02.18	13:06:28.950	0.94317				2
2025.02.18	13:06:31.381	0.94316				2
2025.02.18	13:06:33.287		0.94325			4
2025.02.18	13:06:33.590	0.94317				2
2025.02.18	13:06:35.030	0.94320	0.94328			6
2025.02.18	13:06:36.182	0.94319				2
2025.02.18	13:06:36.824		0.94327			4
2025.02.18	13:06:39.207	0.94317				2
2025.02.18	13:06:39.535	0.94318				2
2025.02.18	13:06:41.843	0.94317				2
2025.02.18	13:06:42.909	0.94318				2
2025.02.18	13:06:43.707		0.94328			4
2025.02.18	13:06:45.645	0.94317	0.94327			6
2025.02.18	13:06:50.964	0.94319	0.94329			6
2025.02.18	13:06:58.329		0.94328			4
2025.02.18	13:06:58.818	0.94318				2
2025.02.18	13:07:00.298	0.94318				2
2025.02.18	13:07:04.745	0.94322	0.94332			6
2025.02.18	13:07:05.048		0.94331			4
2025.02.18	13:07:05.814	0.94323	0.94332			6
2025.02.18	13:07:06.306	0.94322				2
2025.02.18	13:07:07.474		0.94331			4
2025.02.18	13:07:08.656		0.94332			4
2025.02.18	13:07:09.469	0.94321				2
2025.02.18	13:07:11.201	0.94322	0.94331			6
2025.02.18	13:07:21.909		0.94332			4
2025.02.18	13:07:22.401	0.94324	0.94334			6
2025.02.18	13:07:24.057	0.94325				2
2025.02.18	13:07:24.824	0.94327	0.94336			6
2025.02.18	13:07:25.270		0.94337			4
2025.02.18	13:07:30.800	0.94326				2
2025.02.18	13:07:32.542	0.94327				2
2025.02.18	13:07:33.544	0.94329	0.94338			6
2025.02.18	13:07:41.828	0.94330				2
2025.02.18	13:07:43.219	0.94331				2
2025.02.18	13:07:44.903	0.94332	0.94339			6
2025.02.18	13:07:48.594	0.94331				2
2025.02.18	13:07:50.538	0.94330				2
2025.02.18	13:08:00.123	0.94330				2
2025.02.18	13:08:03.557	0.94331				2
2025.02.18	13:08:05.496	0.94334	0.94340			6
2025.02.18	13:08:11.322	0.94335	0.94341			6
2025.02.18	13:08:12.262	0.94333				2
2025.02.18	13:08:13.684	0.94334				2
2025.02.18	13:08:14.581	0.94333				2
2025.02.18	13:08:18.233	0.94334				2
2025.02.18	13:08:28.320	0.94331	0.94338			6
2025.02.18	13:08:30.338	0.94329				2
2025.02.18	13:08:30.646	0.94330	0.94339			6
2025.02.18	13:08:31.077	0.94329				2
2025.02.18	13:08:34.729	0.94328				2
2025.02.18	13:08:35.445	0.94329				2
2025.02.18	13:08:38.349	0.94330				2
2025.02.18	13:08:41.507	0.94328				2
2025.02.18	13:08:42.466		0.94337			4
2025.02.18	13:08:43.650	0.94327				2
2025.02.18	13:08:44.481	0.94328	0.94338			6
2025.02.18	13:08:48.288	0.94327				2
2025.02.18	13:08:49.489	0.94326	0.94336			6
2025.02.18	13:08:51.582	0.94325	0.94335			6
2025.02.18	13:08:52.880	0.94326				2
2025.02.18	13:08:56.754	0.94325				2
2025.02.18	13:08:58.781	0.94326	0.94337			6
2025.02.18	13:08:59.100	0.94327	0.94336			6
2025.02.18	13:08:59.405	0.94328				2
2025.02.18	13:08:59.875	0.94327				2
2025.02.18	13:09:00.240	0.94327				2
2025.02.18	13:09:01.407	0.94326				2
2025.02.18	13:09:03.395	0.94323	0.94333			6
2025.02.18	13:09:03.704	0.94321	0.94330			6
2025.02.18	13:09:04.264	0.94319	0.94329			6
2025.02.18	13:09:06.310	0.94321	0.94331			6
2025.02.18	13:09:06.721		0.94330			4
2025.02.18	13:09:07.434	0.94320	0.94329			6
2025.02.18	13:09:12.361	0.94322	0.94330			6
2025.02.18	13:09:13.310	0.94321				2
2025.02.18	13:09:14.352	0.94320				2
2025.02.18	13:09:14.900	0.94321	0.94329			6
2025.02.18	13:09:16.425	0.94320				2
2025.02.18	13:09:22.346	0.94321				2
2025.02.18	13:09:28.085	0.94319	0.94328			6
2025.02.18	13:09:29.251	0.94315	0.94324			6
2025.02.18	13:09:29.563	0.94316				2
2025.02.18	13:09:29.899	0.94315	0.94323			6
2025.02.18	13:09:33.875	0.94314				2
2025.02.18	13:09:37.977	0.94316	0.94324			6
2025.02.18	13:09:45.770	0.94315				2
2025.02.18	13:09:51.201		0.94325			4
2025.02.18	13:09:55.749		0.94324			4
2025.02.18	13:10:00.472	0.94315				2
2025.02.18	13:10:01.053	0.94314				2
2025.02.18	13:10:01.479	0.94312	0.94322			6
2025.02.18	13:10:01.785	0.94313	0.94323			6
2025.02.18	13:10:02.181	0.94314	0.94322			6
2025.02.18	13:10:02.867	0.94315				2
2025.02.18	13:10:09.056	0.94311	0.94320			6
2025.02.18	13:10:09.396		0.94319			4
2025.02.18	13:10:10.008	0.94310				2
2025.02.18	13:10:10.349	0.94307	0.94316			6
2025.02.18	13:10:15.489	0.94306	0.94314			6
2025.02.18	13:10:17.430		0.94316			4
2025.02.18	13:10:18.873	0.94308				2
2025.02.18	13:10:19.270		0.94317			4
2025.02.18	13:10:19.588	0.94309	0.94320			6
2025.02.18	13:10:20.354	0.94311				2
2025.02.18	13:10:24.238	0.94308	0.94317			6
2025.02.18	13:10:24.649	0.94309	0.94319			6
2025.02.18	13:10:25.120		0.94320			4
2025.02.18	13:10:26.310	0.94310	0.94319			6
2025.02.18	13:10:29.733	0.94311				2
2025.02.18	13:10:34.958		0.94320			4
2025.02.18	13:10:37.123	0.94310				2
2025.02.18	13:10:38.164	0.94312				2
2025.02.18	13:10:40.165	0.94311	0.94321			6
2025.02.18	13:10:41.200	0.94312				2
2025.02.18	13:10:41.503	0.94313	0.94323			6
2025.02.18	13:10:41.886		0.94324			4
2025.02.18	13:10:44.348	0.94314				2
2025.02.18	13:10:47.808	0.94319	0.94328			6
2025.02.18	13:10:48.356	0.94317				2
2025.02.18	13:10:52.296	0.94318				2
2025.02.18	13:10:56.349	0.94320				2
2025.02.18	13:10:57.329	0.94319				2
2025.02.18	13:11:00.899	0.94318				2
2025.02.18	13:11:02.827	0.94319				2
2025.02.18	13:11:18.679	0.94320				2
2025.02.18	13:11:21.180	0.94319				2
2025.02.18	13:11:21.484	0.94317	0.94327			6
2025.02.18	13:11:22.254	0.94318	0.94326			6
2025.02.18	13:11:23.408	0.94317				2
2025.02.18	13:11:24.094	0.94315	0.94323			6
2025.02.18	13:11:24.460	0.94313				2
2025.02.18	13:11:25.677	0.94314	0.94324			6
2025.02.18	13:11:27.029	0.94313	0.94322			6
2025.02.18	13:11:32.069	0.94314	0.94323			6
2025.02.18	13:11:33.504	0.94313				2
2025.02.18	13:11:34.388	0.94314				2
2025.02.18	13:11:34.776	0.94313				2
2025.02.18	13:11:37.085	0.94314	0.94322			6
2025.02.18	13:11:37.643	0.94312				2
2025.02.18	13:11:41.073		0.94321			4
2025.02.18	13:11:43.771	0.94313	0.94322			6
2025.02.18	13:11:44.481	0.94312				2
2025.02.18	13:11:45.805	0.94317	0.94325			6
2025.02.18	13:11:46.146	0.94316				2
2025.02.18	13:11:46.675	0.94314	0.94323			6
2025.02.18	13:11:47.021	0.94315				2
2025.02.18	13:11:52.329	0.94312	0.94321			6
2025.02.18	13:12:00.421	0.94312				2
2025.02.18	13:12:01.278	0.94311	0.94319			6
2025.02.18	13:12:03.035	0.94312	0.94320			6
2025.02.18	13:12:04.192		0.94321			4
2025.02.18	13:12:04.957		0.94322			4
2025.02.18	13:12:05.463	0.94313				2
2025.02.18	13:12:06.573		0.94323			4
2025.02.18	13:12:08.620	0.94314				2
2025.02.18	13:12:09.686	0.94313				2
2025.02.18	13:12:12.274		0.94322			4
2025.02.18	13:12:13.229		0.94323			4
2025.02.18	13:12:15.717	0.94314				2
2025.02.18	13:12:16.035	0.94313				2
2025.02.18	13:12:19.569	0.94312	0.94321			6
2025.02.18	13:12:20.365	0.94313				2
2025.02.18	13:12:21.695	0.94314				2
2025.02.18	13:12:22.928	0.94313				2
2025.02.18	13:12:26.026	0.94314				2
2025.02.18	13:12:26.351	0.94313				2
2025.02.18	13:12:27.273	0.94314				2
2025.02.18	13:12:27.792	0.94313				2
2025.02.18	13:12:28.776	0.94314				2
2025.02.18	13:12:33.823		0.94323			4
2025.02.18	13:12:39.090	0.94311	0.94321			6
2025.02.18	13:12:39.528	0.94312				2
2025.02.18	13:12:43.438	0.94314	0.94324			6
2025.02.18	13:12:45.918	0.94315	0.94323			6
2025.02.18	13:12:49.226	0.94318	0.94327			6
2025.02.18	13:12:49.543	0.94319				2
2025.02.18	13:12:49.846	0.94320				2
2025.02.18	13:12:50.790	0.94317	0.94325			6
2025.02.18	13:12:51.137	0.94318				2
2025.02.18	13:12:51.439	0.94317				2
2025.02.18	13:12:51.883	0.94318				2
2025.02.18	13:12:52.361	0.94317				2
2025.02.18	13:12:58.438	0.94316	0.94324			6
2025.02.18	13:12:58.792	0.94314	0.94323			6
2025.02.18	13:13:00.253	0.94315				2
2025.02.18	13:13:01.681		0.94321			4
2025.02.18	13:13:02.351	0.94314				2
2025.02.18	13:13:06.222	0.94315				2
2025.02.18	13:13:11.781	0.94314	0.94323			6
2025.02.18	13:13:12.426	0.94315				2
2025.02.18	13:13:14.143	0.94314				2
2025.02.18	13:13:14.507	0.94316	0.94325			6
2025.02.18	13:13:14.820	0.94317				2
2025.02.18	13:13:16.079	0.94318				2
2025.02.18	13:13:24.478	0.94317				2
