<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	16:31:53.016	0.95287	0.95294			6
2025.03.28	16:31:53.326	0.95286	0.95293			6
2025.03.28	16:31:53.989	0.95285	0.95292			6
2025.03.28	16:31:56.091	0.95286	0.95293			6
2025.03.28	16:31:56.876	0.95287	0.95294			6
2025.03.28	16:31:57.700		0.95295			4
2025.03.28	16:31:58.444	0.95288				2
2025.03.28	16:32:00.067	0.95288				2
2025.03.28	16:32:01.892		0.95296			4
2025.03.28	16:32:02.426	0.95287	0.95294			6
2025.03.28	16:32:03.460	0.95286	0.95295			6
2025.03.28	16:32:03.935	0.95287	0.95294			6
2025.03.28	16:32:04.662	0.95285	0.95293			6
2025.03.28	16:32:05.313		0.95292			4
2025.03.28	16:32:06.293	0.95282	0.95288			6
2025.03.28	16:32:06.651		0.95290			4
2025.03.28	16:32:07.695	0.95283				2
2025.03.28	16:32:08.964	0.95282				2
2025.03.28	16:32:13.349		0.95289			4
2025.03.28	16:32:14.497	0.95279	0.95286			6
2025.03.28	16:32:15.223	0.95277	0.95285			6
2025.03.28	16:32:16.940	0.95279	0.95287			6
2025.03.28	16:32:17.911	0.95282	0.95290			6
2025.03.28	16:32:19.392		0.95291			4
2025.03.28	16:32:19.818	0.95283				2
2025.03.28	16:32:20.532	0.95284				2
2025.03.28	16:32:20.858	0.95293	0.95299			6
2025.03.28	16:32:21.166		0.95301			4
2025.03.28	16:32:21.478	0.95294	0.95302			6
2025.03.28	16:32:21.785	0.95297	0.95304			6
2025.03.28	16:32:22.583	0.95300	0.95308			6
2025.03.28	16:32:22.886	0.95302	0.95309			6
2025.03.28	16:32:23.190	0.95304	0.95312			6
2025.03.28	16:32:23.526	0.95306				2
2025.03.28	16:32:24.282		0.95311			4
2025.03.28	16:32:24.621	0.95307	0.95312			6
2025.03.28	16:32:25.550		0.95311			4
2025.03.28	16:32:26.201		0.95312			4
2025.03.28	16:32:26.602		0.95311			4
2025.03.28	16:32:28.362	0.95302	0.95307			6
2025.03.28	16:32:29.048		0.95306			4
2025.03.28	16:32:29.397		0.95308			4
2025.03.28	16:32:30.006		0.95307			4
2025.03.28	16:32:30.324	0.95307	0.95312			6
2025.03.28	16:32:30.626	0.95306	0.95311			6
2025.03.28	16:32:31.529		0.95310			4
2025.03.28	16:32:32.873	0.95303	0.95308			6
2025.03.28	16:32:33.183		0.95307			4
2025.03.28	16:32:33.742		0.95306			4
2025.03.28	16:32:34.103		0.95307			4
2025.03.28	16:32:35.630	0.95305	0.95310			6
2025.03.28	16:32:36.358	0.95302	0.95307			6
2025.03.28	16:32:37.388	0.95300	0.95306			6
2025.03.28	16:32:37.710		0.95305			4
2025.03.28	16:32:38.258	0.95298				2
2025.03.28	16:32:39.161		0.95304			4
2025.03.28	16:32:41.627	0.95305	0.95310			6
2025.03.28	16:32:41.936	0.95306	0.95309			6
2025.03.28	16:32:42.348	0.95304				2
2025.03.28	16:32:45.668	0.95302	0.95307			6
2025.03.28	16:32:46.362	0.95301	0.95306			6
2025.03.28	16:32:46.990	0.95302				2
2025.03.28	16:32:47.302		0.95307			4
2025.03.28	16:32:48.181	0.95303				2
2025.03.28	16:32:48.507	0.95301	0.95306			6
2025.03.28	16:32:48.826	0.95299	0.95304			6
2025.03.28	16:32:49.686	0.95301	0.95306			6
2025.03.28	16:32:50.036	0.95300	0.95304			6
2025.03.28	16:32:50.348	0.95298	0.95303			6
2025.03.28	16:32:51.338	0.95299	0.95304			6
2025.03.28	16:32:52.038		0.95305			4
2025.03.28	16:32:53.077		0.95304			4
2025.03.28	16:32:53.664	0.95301	0.95305			6
2025.03.28	16:32:55.205	0.95300				2
2025.03.28	16:32:56.702	0.95303	0.95308			6
2025.03.28	16:32:57.086	0.95306	0.95312			6
2025.03.28	16:32:57.414		0.95311			4
2025.03.28	16:32:58.062	0.95304	0.95310			6
2025.03.28	16:32:58.365	0.95303	0.95309			6
2025.03.28	16:32:59.656	0.95305	0.95311			6
2025.03.28	16:33:00.013	0.95305				2
2025.03.28	16:33:00.372		0.95310			4
2025.03.28	16:33:01.095	0.95303				2
2025.03.28	16:33:01.517	0.95306	0.95312			6
2025.03.28	16:33:01.834		0.95311			4
2025.03.28	16:33:02.178	0.95307	0.95314			6
2025.03.28	16:33:02.535	0.95311	0.95316			6
2025.03.28	16:33:02.894	0.95312	0.95317			6
2025.03.28	16:33:04.525		0.95318			4
2025.03.28	16:33:05.549		0.95317			4
2025.03.28	16:33:09.206	0.95313				2
2025.03.28	16:33:09.731	0.95319	0.95324			6
2025.03.28	16:33:10.049	0.95318				2
2025.03.28	16:33:10.358	0.95319				2
2025.03.28	16:33:11.048	0.95318				2
2025.03.28	16:33:11.438	0.95316	0.95322			6
2025.03.28	16:33:11.788		0.95323			4
2025.03.28	16:33:12.685		0.95322			4
2025.03.28	16:33:17.036		0.95320			4
2025.03.28	16:33:17.348	0.95313	0.95319			6
2025.03.28	16:33:18.018	0.95312	0.95318			6
2025.03.28	16:33:18.323	0.95313	0.95319			6
2025.03.28	16:33:19.423		0.95318			4
2025.03.28	16:33:20.041		0.95319			4
2025.03.28	16:33:21.029		0.95318			4
2025.03.28	16:33:21.760	0.95312	0.95317			6
2025.03.28	16:33:24.382		0.95318			4
2025.03.28	16:33:25.809		0.95317			4
2025.03.28	16:33:26.519	0.95308	0.95313			6
2025.03.28	16:33:27.203		0.95314			4
2025.03.28	16:33:27.538		0.95313			4
2025.03.28	16:33:29.566	0.95312	0.95317			6
2025.03.28	16:33:31.132		0.95319			4
2025.03.28	16:33:31.447	0.95311				2
2025.03.28	16:33:32.401	0.95310	0.95318			6
2025.03.28	16:33:32.710	0.95308	0.95316			6
2025.03.28	16:33:33.018	0.95307	0.95315			6
2025.03.28	16:33:34.302		0.95316			4
2025.03.28	16:33:34.942	0.95310	0.95317			6
2025.03.28	16:33:35.269		0.95318			4
2025.03.28	16:33:36.763		0.95317			4
2025.03.28	16:33:37.071	0.95309				2
2025.03.28	16:33:38.280	0.95311	0.95318			6
2025.03.28	16:33:38.586	0.95310	0.95316			6
2025.03.28	16:33:40.307	0.95313	0.95319			6
2025.03.28	16:33:41.404		0.95320			4
2025.03.28	16:33:42.046	0.95311	0.95318			6
2025.03.28	16:33:42.359	0.95310				2
2025.03.28	16:33:43.286	0.95311				2
2025.03.28	16:33:43.962	0.95312				2
2025.03.28	16:33:44.305	0.95311				2
2025.03.28	16:33:44.633	0.95307	0.95314			6
2025.03.28	16:33:44.938	0.95306	0.95313			6
2025.03.28	16:33:45.239	0.95305				2
2025.03.28	16:33:45.545	0.95307	0.95314			6
2025.03.28	16:33:46.187	0.95306				2
2025.03.28	16:33:47.452	0.95307				2
2025.03.28	16:33:49.004		0.95315			4
2025.03.28	16:33:49.507	0.95306				2
2025.03.28	16:33:49.944	0.95307				2
2025.03.28	16:33:51.726	0.95306				2
2025.03.28	16:33:52.088	0.95307				2
2025.03.28	16:33:53.428	0.95306				2
2025.03.28	16:33:54.433	0.95307				2
2025.03.28	16:33:54.894	0.95305	0.95313			6
2025.03.28	16:33:55.206	0.95306	0.95314			6
2025.03.28	16:33:57.268	0.95307				2
2025.03.28	16:33:58.498	0.95306				2
2025.03.28	16:33:59.120		0.95313			4
2025.03.28	16:34:00.066	0.95307	0.95314			6
2025.03.28	16:34:00.387	0.95306	0.95313			6
2025.03.28	16:34:02.111	0.95305	0.95314			6
2025.03.28	16:34:02.415	0.95306				2
2025.03.28	16:34:02.762	0.95305	0.95313			6
2025.03.28	16:34:05.278	0.95299	0.95307			6
2025.03.28	16:34:05.684	0.95301	0.95308			6
2025.03.28	16:34:05.993	0.95302				2
2025.03.28	16:34:06.413	0.95301	0.95309			6
2025.03.28	16:34:06.827		0.95308			4
2025.03.28	16:34:11.147	0.95300				2
2025.03.28	16:34:13.212	0.95301				2
2025.03.28	16:34:13.975		0.95307			4
2025.03.28	16:34:14.367	0.95302	0.95308			6
2025.03.28	16:34:14.846		0.95309			4
2025.03.28	16:34:15.885	0.95297	0.95304			6
2025.03.28	16:34:16.185	0.95299	0.95306			6
2025.03.28	16:34:16.875		0.95307			4
2025.03.28	16:34:17.208		0.95306			4
2025.03.28	16:34:17.557	0.95298	0.95305			6
2025.03.28	16:34:17.873		0.95306			4
2025.03.28	16:34:18.188	0.95297	0.95304			6
2025.03.28	16:34:18.653	0.95294	0.95302			6
2025.03.28	16:34:19.853	0.95295				2
2025.03.28	16:34:20.204		0.95303			4
2025.03.28	16:34:20.523	0.95296	0.95304			6
2025.03.28	16:34:21.800	0.95297				2
2025.03.28	16:34:24.366		0.95306			4
2025.03.28	16:34:25.901	0.95298				2
2025.03.28	16:34:26.231	0.95299	0.95307			6
2025.03.28	16:34:26.546	0.95298	0.95306			6
2025.03.28	16:34:26.855		0.95307			4
2025.03.28	16:34:29.961	0.95297	0.95304			6
2025.03.28	16:34:30.886		0.95303			4
2025.03.28	16:34:31.224		0.95306			4
2025.03.28	16:34:31.536	0.95299				2
2025.03.28	16:34:31.846		0.95307			4
2025.03.28	16:34:33.612	0.95301				2
2025.03.28	16:34:34.131	0.95300				2
2025.03.28	16:34:34.437	0.95299				2
2025.03.28	16:34:35.945	0.95298				2
2025.03.28	16:34:36.282	0.95300	0.95308			6
2025.03.28	16:34:36.827	0.95298				2
2025.03.28	16:34:37.147	0.95299				2
2025.03.28	16:34:37.857	0.95300				2
2025.03.28	16:34:38.165	0.95299				2
2025.03.28	16:34:38.542	0.95297	0.95304			6
2025.03.28	16:34:41.383	0.95296	0.95303			6
2025.03.28	16:34:41.718	0.95293	0.95300			6
2025.03.28	16:34:44.617	0.95297	0.95304			6
2025.03.28	16:34:47.080		0.95305			4
2025.03.28	16:34:48.527	0.95296				2
2025.03.28	16:34:48.851	0.95300	0.95308			6
2025.03.28	16:34:49.731	0.95303	0.95311			6
2025.03.28	16:34:50.399		0.95310			4
2025.03.28	16:34:50.827		0.95311			4
2025.03.28	16:34:51.162	0.95302	0.95309			6
2025.03.28	16:34:52.129		0.95310			4
2025.03.28	16:34:52.625		0.95309			4
2025.03.28	16:34:54.406	0.95301				2
2025.03.28	16:34:55.970	0.95299	0.95307			6
2025.03.28	16:34:56.363	0.95300	0.95308			6
2025.03.28	16:34:56.709	0.95302				2
2025.03.28	16:34:58.230	0.95303				2
2025.03.28	16:34:59.140	0.95300				2
2025.03.28	16:34:59.452	0.95301	0.95309			6
2025.03.28	16:35:00.370	0.95305	0.95311			6
2025.03.28	16:35:00.673	0.95306				2
2025.03.28	16:35:00.989	0.95298	0.95304			6
2025.03.28	16:35:01.298	0.95297	0.95303			6
2025.03.28	16:35:01.606		0.95304			4
2025.03.28	16:35:04.056		0.95305			4
2025.03.28	16:35:04.802	0.95298				2
2025.03.28	16:35:05.106	0.95299	0.95308			6
2025.03.28	16:35:06.295	0.95298	0.95305			6
2025.03.28	16:35:07.332	0.95292	0.95300			6
2025.03.28	16:35:07.990	0.95291				2
2025.03.28	16:35:08.418	0.95293	0.95301			6
2025.03.28	16:35:08.854	0.95292				2
2025.03.28	16:35:09.198	0.95294	0.95302			6
2025.03.28	16:35:09.511	0.95295				2
2025.03.28	16:35:09.819	0.95292	0.95300			6
2025.03.28	16:35:10.556	0.95293	0.95301			6
2025.03.28	16:35:10.865	0.95291	0.95298			6
2025.03.28	16:35:11.168	0.95288	0.95296			6
2025.03.28	16:35:11.811		0.95295			4
2025.03.28	16:35:12.460	0.95283	0.95290			6
2025.03.28	16:35:12.795	0.95282	0.95289			6
2025.03.28	16:35:13.250		0.95290			4
2025.03.28	16:35:13.579		0.95289			4
2025.03.28	16:35:14.228	0.95283	0.95291			6
2025.03.28	16:35:14.622	0.95286	0.95293			6
2025.03.28	16:35:15.451	0.95284				2
2025.03.28	16:35:15.779		0.95292			4
2025.03.28	16:35:16.469	0.95286	0.95294			6
2025.03.28	16:35:19.011		0.95293			4
2025.03.28	16:35:19.735	0.95288	0.95295			6
2025.03.28	16:35:20.045	0.95287	0.95294			6
2025.03.28	16:35:20.346	0.95286				2
2025.03.28	16:35:20.682		0.95293			4
2025.03.28	16:35:21.000	0.95287				2
2025.03.28	16:35:21.316	0.95284	0.95291			6
2025.03.28	16:35:21.626	0.95287	0.95293			6
2025.03.28	16:35:22.332	0.95286				2
2025.03.28	16:35:23.006	0.95288	0.95295			6
2025.03.28	16:35:23.709		0.95294			4
2025.03.28	16:35:24.917	0.95290	0.95296			6
2025.03.28	16:35:25.645	0.95294	0.95301			6
2025.03.28	16:35:25.947	0.95295				2
2025.03.28	16:35:26.712		0.95302			4
2025.03.28	16:35:27.244	0.95298	0.95303			6
2025.03.28	16:35:27.553		0.95304			4
2025.03.28	16:35:28.261		0.95305			4
2025.03.28	16:35:28.968		0.95306			4
2025.03.28	16:35:29.364		0.95305			4
2025.03.28	16:35:30.073	0.95300	0.95307			6
2025.03.28	16:35:30.417	0.95298				2
2025.03.28	16:35:31.271	0.95300				2
2025.03.28	16:35:31.832	0.95298				2
2025.03.28	16:35:32.134	0.95297	0.95305			6
2025.03.28	16:35:33.071	0.95298				2
2025.03.28	16:35:34.046	0.95297				2
2025.03.28	16:35:34.745	0.95294	0.95301			6
2025.03.28	16:35:35.840	0.95293	0.95300			6
2025.03.28	16:35:36.468	0.95294	0.95301			6
2025.03.28	16:35:36.828	0.95293	0.95300			6
2025.03.28	16:35:38.605		0.95301			4
2025.03.28	16:35:39.936		0.95300			4
2025.03.28	16:35:42.408		0.95301			4
2025.03.28	16:35:43.173		0.95300			4
2025.03.28	16:35:43.899	0.95291	0.95298			6
2025.03.28	16:35:44.206	0.95292	0.95300			6
2025.03.28	16:35:44.573		0.95299			4
2025.03.28	16:35:45.803		0.95298			4
2025.03.28	16:35:46.152		0.95299			4
2025.03.28	16:35:48.826	0.95293				2
2025.03.28	16:35:50.868	0.95295	0.95302			6
2025.03.28	16:35:53.093		0.95301			4
2025.03.28	16:35:53.493		0.95302			4
2025.03.28	16:35:57.628	0.95290	0.95297			6
2025.03.28	16:35:58.266		0.95298			4
2025.03.28	16:35:58.938		0.95299			4
2025.03.28	16:35:59.243	0.95291				2
2025.03.28	16:36:00.092	0.95293	0.95302			6
2025.03.28	16:36:00.437	0.95299	0.95304			6
2025.03.28	16:36:00.748		0.95305			4
2025.03.28	16:36:01.175	0.95300	0.95307			6
2025.03.28	16:36:01.486	0.95299				2
2025.03.28	16:36:02.373	0.95302	0.95308			6
2025.03.28	16:36:02.676	0.95303	0.95310			6
2025.03.28	16:36:03.176	0.95304	0.95311			6
2025.03.28	16:36:08.187	0.95302	0.95306			6
2025.03.28	16:36:08.506		0.95307			4
2025.03.28	16:36:08.852	0.95303	0.95310			6
2025.03.28	16:36:09.854	0.95305				2
2025.03.28	16:36:10.219	0.95302	0.95309			6
2025.03.28	16:36:10.525	0.95303				2
2025.03.28	16:36:11.314	0.95305	0.95310			6
2025.03.28	16:36:12.011	0.95301	0.95308			6
2025.03.28	16:36:13.948		0.95307			4
2025.03.28	16:36:14.638	0.95302	0.95309			6
2025.03.28	16:36:15.799	0.95299	0.95310			6
2025.03.28	16:36:16.657		0.95309			4
2025.03.28	16:36:17.302		0.95308			4
2025.03.28	16:36:17.604	0.95296	0.95306			6
2025.03.28	16:36:18.997	0.95298	0.95307			6
2025.03.28	16:36:19.659	0.95297				2
2025.03.28	16:36:21.528	0.95298	0.95308			6
2025.03.28	16:36:22.248	0.95297	0.95306			6
2025.03.28	16:36:23.079		0.95307			4
2025.03.28	16:36:23.616		0.95306			4
2025.03.28	16:36:25.174	0.95295	0.95305			6
2025.03.28	16:36:25.931	0.95296	0.95306			6
2025.03.28	16:36:26.634		0.95307			4
2025.03.28	16:36:27.235	0.95295	0.95306			6
2025.03.28	16:36:27.611		0.95305			4
2025.03.28	16:36:28.233	0.95296	0.95306			6
2025.03.28	16:36:28.695		0.95305			4
2025.03.28	16:36:29.044		0.95307			4
2025.03.28	16:36:29.817		0.95306			4
2025.03.28	16:36:31.061	0.95294	0.95304			6
2025.03.28	16:36:31.390	0.95293	0.95302			6
2025.03.28	16:36:31.705	0.95288	0.95297			6
2025.03.28	16:36:32.007		0.95298			4
2025.03.28	16:36:33.362	0.95290	0.95300			6
2025.03.28	16:36:34.249	0.95289	0.95298			6
2025.03.28	16:36:34.551	0.95293	0.95303			6
2025.03.28	16:36:36.108	0.95298	0.95307			6
2025.03.28	16:36:36.723	0.95299	0.95306			6
2025.03.28	16:36:37.202		0.95307			4
2025.03.28	16:36:37.867	0.95301	0.95309			6
2025.03.28	16:36:38.201	0.95302				2
2025.03.28	16:36:38.550	0.95303	0.95311			6
2025.03.28	16:36:41.617		0.95312			4
2025.03.28	16:36:42.141		0.95311			4
2025.03.28	16:36:42.909	0.95300	0.95308			6
2025.03.28	16:36:44.990	0.95302	0.95311			6
2025.03.28	16:36:45.318	0.95303				2
2025.03.28	16:36:45.631	0.95304	0.95312			6
2025.03.28	16:36:45.935		0.95314			4
2025.03.28	16:36:46.246	0.95306				2
2025.03.28	16:36:46.653		0.95315			4
2025.03.28	16:36:48.427	0.95307	0.95316			6
2025.03.28	16:36:49.178	0.95311				2
2025.03.28	16:36:49.489	0.95312	0.95318			6
2025.03.28	16:36:49.794	0.95317	0.95321			6
2025.03.28	16:36:50.106		0.95323			4
2025.03.28	16:36:50.407	0.95314	0.95322			6
2025.03.28	16:36:50.708	0.95315	0.95321			6
2025.03.28	16:36:53.181		0.95320			4
2025.03.28	16:36:53.823	0.95314				2
2025.03.28	16:36:54.219		0.95321			4
2025.03.28	16:36:54.857		0.95319			4
2025.03.28	16:36:55.192		0.95320			4
2025.03.28	16:36:55.606	0.95317	0.95324			6
2025.03.28	16:36:55.916	0.95318				2
2025.03.28	16:36:56.563		0.95323			4
2025.03.28	16:36:57.050	0.95316				2
2025.03.28	16:36:57.359	0.95317				2
2025.03.28	16:36:57.730		0.95325			4
2025.03.28	16:36:58.709		0.95324			4
2025.03.28	16:36:59.387		0.95323			4
2025.03.28	16:37:00.344	0.95317	0.95322			6
2025.03.28	16:37:00.995		0.95323			4
2025.03.28	16:37:01.306	0.95315	0.95321			6
2025.03.28	16:37:01.631		0.95322			4
2025.03.28	16:37:01.987		0.95321			4
2025.03.28	16:37:02.375	0.95314	0.95319			6
2025.03.28	16:37:02.685		0.95320			4
2025.03.28	16:37:03.243	0.95317	0.95323			6
2025.03.28	16:37:03.607	0.95316	0.95322			6
2025.03.28	16:37:04.555	0.95317	0.95323			6
2025.03.28	16:37:05.183	0.95319	0.95325			6
2025.03.28	16:37:05.488	0.95318				2
2025.03.28	16:37:05.817		0.95324			4
2025.03.28	16:37:06.125	0.95319	0.95325			6
2025.03.28	16:37:06.429		0.95326			4
2025.03.28	16:37:06.940		0.95325			4
2025.03.28	16:37:08.354	0.95317	0.95321			6
2025.03.28	16:37:08.653	0.95315				2
2025.03.28	16:37:10.347	0.95316	0.95323			6
2025.03.28	16:37:10.672	0.95320	0.95327			6
2025.03.28	16:37:11.751	0.95322	0.95328			6
2025.03.28	16:37:12.068		0.95329			4
2025.03.28	16:37:13.606	0.95323	0.95330			6
2025.03.28	16:37:13.964	0.95324	0.95332			6
2025.03.28	16:37:14.267	0.95323				2
2025.03.28	16:37:15.052	0.95321	0.95330			6
2025.03.28	16:37:15.682		0.95328			4
2025.03.28	16:37:16.364		0.95330			4
2025.03.28	16:37:16.832		0.95329			4
2025.03.28	16:37:17.145	0.95318	0.95327			6
2025.03.28	16:37:19.204		0.95326			4
2025.03.28	16:37:19.708		0.95327			4
2025.03.28	16:37:20.131	0.95319				2
2025.03.28	16:37:20.447		0.95328			4
2025.03.28	16:37:20.830		0.95327			4
2025.03.28	16:37:21.535		0.95328			4
2025.03.28	16:37:21.941	0.95320				2
2025.03.28	16:37:22.247	0.95321	0.95330			6
2025.03.28	16:37:23.215		0.95329			4
2025.03.28	16:37:23.519	0.95320				2
2025.03.28	16:37:23.886	0.95321	0.95331			6
2025.03.28	16:37:24.346		0.95330			4
2025.03.28	16:37:25.102	0.95322	0.95332			6
2025.03.28	16:37:25.442	0.95323				2
2025.03.28	16:37:26.788	0.95322				2
2025.03.28	16:37:27.124	0.95324	0.95333			6
2025.03.28	16:37:27.499	0.95325	0.95334			6
2025.03.28	16:37:29.212	0.95324	0.95333			6
2025.03.28	16:37:32.646	0.95323				2
2025.03.28	16:37:33.498	0.95325	0.95334			6
2025.03.28	16:37:33.807		0.95333			4
2025.03.28	16:37:34.736		0.95334			4
2025.03.28	16:37:35.550	0.95327	0.95337			6
2025.03.28	16:37:36.451	0.95328	0.95336			6
2025.03.28	16:37:36.903	0.95329				2
2025.03.28	16:37:37.574	0.95327				2
2025.03.28	16:37:37.885		0.95335			4
2025.03.28	16:37:38.609	0.95325	0.95333			6
2025.03.28	16:37:40.459	0.95328	0.95335			6
2025.03.28	16:37:42.774	0.95329	0.95336			6
2025.03.28	16:37:43.083	0.95328	0.95335			6
2025.03.28	16:37:43.387		0.95336			4
2025.03.28	16:37:43.790	0.95326	0.95334			6
2025.03.28	16:37:44.141	0.95325				2
2025.03.28	16:37:45.132	0.95323	0.95332			6
2025.03.28	16:37:45.792	0.95324				2
2025.03.28	16:37:46.095		0.95334			4
2025.03.28	16:37:46.516	0.95320	0.95330			6
2025.03.28	16:37:46.835	0.95321	0.95331			6
2025.03.28	16:37:47.581	0.95324	0.95330			6
2025.03.28	16:37:47.886	0.95326	0.95334			6
2025.03.28	16:37:48.194	0.95323	0.95333			6
2025.03.28	16:37:49.200	0.95330	0.95337			6
2025.03.28	16:37:49.581	0.95325	0.95335			6
2025.03.28	16:37:51.914	0.95327	0.95336			6
2025.03.28	16:37:55.367	0.95325	0.95332			6
2025.03.28	16:37:57.177		0.95333			4
2025.03.28	16:37:58.139		0.95332			4
2025.03.28	16:38:00.526	0.95321	0.95329			6
2025.03.28	16:38:00.829		0.95328			4
2025.03.28	16:38:01.144	0.95323	0.95329			6
2025.03.28	16:38:01.865		0.95331			4
2025.03.28	16:38:02.600	0.95324				2
2025.03.28	16:38:03.081		0.95332			4
2025.03.28	16:38:03.413	0.95326				2
2025.03.28	16:38:03.740	0.95321	0.95329			6
2025.03.28	16:38:05.246		0.95328			4
2025.03.28	16:38:05.924	0.95324	0.95330			6
2025.03.28	16:38:06.294		0.95328			4
2025.03.28	16:38:06.968	0.95321				2
2025.03.28	16:38:08.956		0.95327			4
2025.03.28	16:38:10.065	0.95322				2
2025.03.28	16:38:11.910		0.95328			4
2025.03.28	16:38:12.426	0.95315	0.95324			6
2025.03.28	16:38:12.763	0.95316				2
2025.03.28	16:38:13.103		0.95323			4
2025.03.28	16:38:14.293	0.95315				2
2025.03.28	16:38:15.530	0.95314				2
2025.03.28	16:38:16.841	0.95312	0.95319			6
2025.03.28	16:38:18.953	0.95311				2
2025.03.28	16:38:19.770	0.95310				2
2025.03.28	16:38:20.129	0.95308	0.95315			6
2025.03.28	16:38:20.781	0.95307				2
2025.03.28	16:38:21.669		0.95314			4
2025.03.28	16:38:24.649		0.95316			4
2025.03.28	16:38:27.023	0.95308	0.95315			6
2025.03.28	16:38:27.324	0.95306	0.95316			6
2025.03.28	16:38:27.699	0.95308				2
2025.03.28	16:38:28.497	0.95306	0.95317			6
2025.03.28	16:38:29.184	0.95307				2
2025.03.28	16:38:29.559	0.95306				2
2025.03.28	16:38:31.457	0.95307				2
2025.03.28	16:38:31.899		0.95315			4
2025.03.28	16:38:32.374	0.95308				2
2025.03.28	16:38:32.746	0.95306	0.95316			6
2025.03.28	16:38:33.165	0.95309	0.95318			6
2025.03.28	16:38:33.468	0.95310				2
2025.03.28	16:38:34.824	0.95309				2
2025.03.28	16:38:35.655	0.95310	0.95320			6
2025.03.28	16:38:35.958	0.95314	0.95321			6
2025.03.28	16:38:36.680	0.95312	0.95320			6
2025.03.28	16:38:37.145	0.95311				2
2025.03.28	16:38:37.767	0.95313				2
2025.03.28	16:38:38.069	0.95311	0.95319			6
2025.03.28	16:38:38.823		0.95318			4
2025.03.28	16:38:39.134		0.95320			4
2025.03.28	16:38:40.249		0.95319			4
2025.03.28	16:38:43.895	0.95312				2
2025.03.28	16:38:44.206	0.95313				2
2025.03.28	16:38:44.594	0.95312	0.95320			6
2025.03.28	16:38:45.108		0.95319			4
2025.03.28	16:38:45.557	0.95315	0.95321			6
2025.03.28	16:38:45.880	0.95313				2
2025.03.28	16:38:46.185	0.95314				2
2025.03.28	16:38:46.528		0.95322			4
2025.03.28	16:38:48.362	0.95313				2
2025.03.28	16:38:48.852	0.95315	0.95323			6
2025.03.28	16:38:49.470	0.95316	0.95325			6
2025.03.28	16:38:49.818	0.95315	0.95323			6
2025.03.28	16:38:50.127	0.95316	0.95324			6
2025.03.28	16:38:51.695	0.95318	0.95326			6
2025.03.28	16:38:52.810	0.95319				2
2025.03.28	16:38:53.138		0.95327			4
2025.03.28	16:38:55.624	0.95320	0.95328			6
2025.03.28	16:38:56.305	0.95321				2
2025.03.28	16:38:58.355	0.95319	0.95327			6
2025.03.28	16:38:58.772		0.95326			4
2025.03.28	16:38:59.247	0.95320	0.95328			6
2025.03.28	16:38:59.566	0.95317	0.95325			6
2025.03.28	16:38:59.890	0.95316	0.95324			6
2025.03.28	16:39:00.225	0.95314	0.95322			6
2025.03.28	16:39:00.527	0.95316	0.95323			6
2025.03.28	16:39:00.916	0.95317	0.95324			6
2025.03.28	16:39:04.487	0.95316	0.95325			6
2025.03.28	16:39:04.994	0.95322	0.95330			6
2025.03.28	16:39:05.306	0.95323	0.95331			6
2025.03.28	16:39:06.232	0.95322	0.95330			6
2025.03.28	16:39:06.957		0.95331			4
2025.03.28	16:39:07.567	0.95323	0.95330			6
2025.03.28	16:39:08.187	0.95322				2
2025.03.28	16:39:08.556		0.95329			4
2025.03.28	16:39:08.867	0.95320	0.95328			6
2025.03.28	16:39:09.170	0.95319	0.95326			6
2025.03.28	16:39:09.487	0.95317	0.95325			6
2025.03.28	16:39:09.887	0.95318				2
2025.03.28	16:39:10.283		0.95326			4
2025.03.28	16:39:11.313		0.95325			4
2025.03.28	16:39:11.683	0.95319	0.95326			6
2025.03.28	16:39:11.993	0.95317				2
2025.03.28	16:39:12.439	0.95319				2
2025.03.28	16:39:13.575	0.95317	0.95324			6
2025.03.28	16:39:15.164	0.95319				2
2025.03.28	16:39:15.473	0.95318				2
2025.03.28	16:39:16.709	0.95321	0.95325			6
2025.03.28	16:39:17.141		0.95326			4
2025.03.28	16:39:17.922	0.95320	0.95325			6
2025.03.28	16:39:21.439	0.95321	0.95326			6
2025.03.28	16:39:21.862	0.95320	0.95325			6
2025.03.28	16:39:22.302	0.95319				2
2025.03.28	16:39:23.015		0.95324			4
2025.03.28	16:39:23.327	0.95320				2
2025.03.28	16:39:24.506	0.95317	0.95323			6
2025.03.28	16:39:24.824	0.95316	0.95322			6
2025.03.28	16:39:26.041		0.95321			4
2025.03.28	16:39:27.049	0.95318	0.95324			6
2025.03.28	16:39:27.388	0.95319				2
2025.03.28	16:39:29.636	0.95321	0.95327			6
2025.03.28	16:39:30.081	0.95320	0.95325			6
2025.03.28	16:39:30.386		0.95327			4
2025.03.28	16:39:30.747	0.95322				2
2025.03.28	16:39:31.111	0.95323				2
2025.03.28	16:39:31.481	0.95327	0.95330			6
2025.03.28	16:39:31.787		0.95333			4
2025.03.28	16:39:35.389		0.95334			4
2025.03.28	16:39:37.624	0.95328	0.95333			6
2025.03.28	16:39:37.939		0.95334			4
2025.03.28	16:39:38.390	0.95330	0.95335			6
2025.03.28	16:39:39.032		0.95334			4
2025.03.28	16:39:39.379	0.95329				2
2025.03.28	16:39:40.704		0.95335			4
2025.03.28	16:39:41.227		0.95334			4
2025.03.28	16:39:41.950	0.95333	0.95338			6
